R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943387.977776,5.187637671655204,5.3988991134812085,0.0,0.0
8.597833451484032,14085982033.136374,14661349231.19394,5.187877045325246,5.39978518722221,0.06955633047325539,0.07239322808458269
8.656058554971644,14086641605.420916,14663757875.622084,5.188119966259452,5.400672292651546,0.13818329809034766,0.1438277106985381
8.714677962756408,14087310964.834644,14666169090.236958,5.188366491800191,5.401560344682453,0.2058934114934623,0.2143163157534246
8.773694345093414,14087990270.006104,14668582663.058123,5.188616680370466,5.40244926524239,0.27269901238773586,0.2838717375369994
8.833110390320895,14088679682.56712,14670998380.852896,5.188870591499391,5.403338975797607,0.3386122777941607,0.3525064990848788
8.89292880498269,14089379367.22406,14673416029.09999,5.1891282858484375,5.404229397339766,0.40364522227264354,0.42023295447037884
8.953152313951529,14090089491.83128,14675835391.952518,5.189389825238481,5.405120450372308,0.4678097001156093,0.48706329106346574
9.013783660553177,14090810227.466833,14678256252.200232,5.18965527267769,5.406012054896543,0.5311174075125824,0.553009531759257
9.07482560669137,14091541748.51053,14680678391.231,5.18992469239027,5.406904130397474,0.593579884686082,0.6180835371764094
9.136280932973644,14092284232.724434,14683101588.991543,5.190198149846112,5.407796595829322,0.655208517999314,0.6822970078258829
9.198152438838003,14093037861.335926,14685525623.947308,5.19047571179139,5.408689369600756,0.7160145420359934,0.7456614862504171
9.260442942680424,14093802819.12338,14687950273.041582,5.190757446280107,5.409582369559834,0.7760090416526845,0.808188359135108
9.323155281983253,14094579294.50461,14690375311.653687,5.191043422706675,5.4104755129786,0.8352029540040705,0.8698888593894991
9.386292313444455,14095367479.628155,14692800513.556353,5.191333711839537,5.411368716537395,0.893607070541505,0.9307740682015417
9.44985691310775,14096167570.467548,14695225650.872116,5.191628385855881,5.412261896308789,0.9512320389852302,0.9908549170638057
9.513851976493612,14096979766.91869,14697650494.028824,5.191927518377509,5.413154967741196,1.0080883652706156,1.0501421897722978
