R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845522.441498,8.919747316294778,9.123950991469307,0.0,0.0
8.630957171149735,24924995561.704784,25497562422.078484,8.920016313391894,9.12492330013126,0.1358093209725899,0.13892379073246233
8.697422263890372,24925759868.23217,25500282749.65626,8.920289839085243,9.125896835565257,0.2695550126308976,0.27574721592315565
8.764399189613776,24926537061.1026,25503006198.6873,8.92056797647009,9.126871488087277,0.40126856426764174,0.41050227244579784
8.83189188983257,24927327377.471447,25505732460.680424,8.92085081041826,9.127847147296244,0.5309809870152686,0.5432204683314701
8.899904336412096,24928131059.591164,25508461225.073757,8.92113842762569,9.128823702050033,0.6587228211535996,0.6739328302003951
8.968440531804156,24928948354.948715,25511192179.166317,8.921430916661613,9.129801040440984,0.7845241433069112,0.8026699105801524
9.037504509282549,24929779516.40784,25513925008.047977,8.921728368019473,9.130779049770846,0.9084145735322291,0.9294617951121247
9.10710033318042,24930624802.3563,25516659394.52789,8.922030874169618,9.131757616525153,1.0304232823004553,1.0543381096478015
9.177232099129444,24931484476.858356,25519395019.06123,8.92233852961387,9.132736626347013,1.1505789973720564,1.1773280272366824
9.247903934300854,24932358809.81273,25522131559.67428,8.922651430942059,9.133715964010293,1.26891001056889,1.2984602750073562
9.319119997648315,24933248077.116222,25524868691.88765,8.922969676890569,9.134695513392145,1.3854441844438126,1.4177631409434157
9.390884480152671,24934152560.833366,25527606088.63778,8.923293368403055,9.135675157444918,1.5002089588496397,1.5352644805557647
9.463201605068587,24935072549.372253,25530343420.196426,8.923622608693378,9.13665477816733,1.61323135740904,1.6509917234529217
9.53607562817308,24936008337.66694,25533080354.088264,8.923957503310863,9.137634256574996,1.7245379938869,1.7649718798108378
9.609510838015956,24936960227.366653,25535816555.006386,8.924298160208032,9.13861347267018,1.8341550784666525,1.8772315467437304
9.683511556172203,24937928527.03221,25538551684.7257,8.924644689810883,9.139592305410796,1.9421084239321484,1.9877969145775052
9.758082137496299,24938913552.339886,25541285402.014114,8.92499720509185,9.140570632678639,2.0484234517564404,2.096693773027126
9.833226970378496,24939915626.293137,25544017362.541428,8.925355821645587,9.141548331246762,2.153125198099035,2.2039475172794836
9.908950477003067,24940935079.44263,25546747218.78588,8.925720657767691,9.142525276746047,2.2562383197129905,2.3095831539831226
9.98525711360855,24941972250.114857,25549474619.93817,8.926091834536535,9.143501343630849,2.357787099763298,2.413625307146265
10.062151370749982,24943027484.64985,25552199211.802948,8.926469475898328,9.144476405143738,2.457795453557948,2.5160982239444927
10.13963777356319,24944101137.64842,25554920636.697643,8.9268537087556,9.145450333279301,2.5562869341931,2.6170257804395143
10.217720882031054,24945193572.229412,25557638533.34848,8.927244663059268,9.146422998746926,2.653284738113577,2.716431487210195
10.296405291251874,24946305160.297462,25560352536.78365,8.92764247190446,9.147394270932569,2.748811710590236,2.8143384948973833
10.375695631709803,24947436282.821804,25563062278.223473,8.928047271630284,9.148364017859441,2.842890351115394,2.910769599663691
10.455596569547307,24948587330.126747,25565767384.96738,8.928459201923799,9.149332106147577,2.9355428187176087,3.0057472485694907
10.536112806839805,24949758702.194366,25568467480.277718,8.928878405928321,9.150298400972236,3.0267909371972492,3.0992935448665193
10.617249081872341,24950950808.980038,25571162183.260124,8.929305030356366,9.151262766021102,3.1166562002839417,3.1914302532101644
10.699010169418447,24952164070.741676,25573851108.74035,8.92973922560745,9.15222506345019,3.2051597767173123,3.282178804791775
10.781400881021145,24953398918.383114,25576533867.13744,8.930181145891003,9.15318515383848,3.292322515252201,3.3715603023921648
10.864426065276065,24954655793.812725,25579210064.33303,8.930630949354692,9.154142896141119,3.378164949589522,3.459595525357389
10.948090608116823,24955935150.317856,25581879301.536694,8.931088798218422,9.155098147641246,3.4627073032341453,3.5463049344981603
11.032399433102508,24957237452.95613,25584541175.14703,8.931554858914385,9.156050763900279,3.5459694942807967,3.631708676913807
11.117357501707454,24958563178.964462,25587195276.608444,8.932029302233428,9.15700059870665,3.627971140129345,3.7158265907420853
11.202969813613226,24959912818.186867,25589841192.26334,8.932512303478152,9.157947504022927,3.708731562130563,3.798678209835888
11.289241407002809,24961286873.522057,25592478503.199566,8.933004042623102,9.158891329931196,3.788269790163497,3.8802827683678576
11.376177358857145,24962685861.39208,25595106785.092827,8.933504704482475,9.15983192457668,3.8666045671457088,3.960659205364145
11.463782785253866,24964110312.233105,25597725608.043964,8.93401447888577,9.160769134109506,3.943754353477396,4.039826169168172
11.552062841668384,24965560771.00982,25600334536.41069,8.93453356086186,9.161702802624474,4.01973733142062,4.117802021835587
11.64102272327731,24967037797.754677,25602933128.633698,8.935062150831989,9.162632772098839,4.094571409414752,4.19460484346139
11.730667665264132,24968541968.133682,25605520937.056694,8.935600454812251,9.163558882327902,4.168274226329161,4.27025243644013
11.821002943127356,24970073874.04014,25608097507.740295,8.936148684626067,9.164480970858406,4.240863155654379,4.3447623296603375
11.912033872990918,24971634124.218338,25610662380.269165,8.9367070581274,9.165398872919518,4.312355309632721,4.418151782633983
12.003765811917045,24973223344.918762,25613215087.55249,8.937275799435229,9.16631242135142,4.382767543329523,4.4904377895620415
12.096204158221537,24974842180.587074,25615755155.617012,8.937855139180115,9.167221446531247,4.4521164586460715,4.561637083337048
12.189354351791406,24976491294.58888,25618282103.39256,8.938445314763591,9.168125776296328,4.5204184082752334,4.631766139483521
12.283221874405056,24978171369.972664,25620795442.489624,8.939046570631179,9.169025235864593,4.587689499600985,4.700841180037269
12.377812250054825,24979883110.273315,25623294676.96846,8.939659158559964,9.16991964775193,4.653945598542757,4.76887817736432
12.473131045272128,24981627240.359043,25625779303.09946,8.940283337961676,9.17080883168644,4.719202333345825,4.835892857920502
12.569183869454978,24983404507.324486,25628248809.114147,8.940919376202315,9.171692604519317,4.783475098318662,4.901900705952379
12.665976375198131,24985215681.433216,25630702674.946423,8.941567548939448,9.17257078013225,4.8467790575184315,4.966916967140507
12.76351425862574,24987061557.112976,25633140371.963562,8.94222814047838,9.173443169341153,4.90912914838565,5.0309566521857745
12.861803259726527,24988942954.007362,25635561362.686226,8.942901444148518,9.174309579795963,4.970540085329034,5.0940345403396
12.960849162691622,24990860718.087856,25637965100.497154,8.943587762701348,9.175169815876387,5.031026363261743,5.156165182878895
13.060657796254905,24992815722.83057,25640351029.337593,8.94428740873156,9.176023678583269,5.0906022610899315,5.217362906526421
13.161235034036077,24994808870.462326,25642718583.3911,8.945000705122977,9.17687096542542,5.149281845154869,5.277641816817461
13.262586794886262,24996841093.28109,25645067186.753708,8.94572798552112,9.17771147030159,5.207078972629583,5.337015801413394
13.36471904323635,24998913355.05637,25647396253.089863,8.946469594834364,9.178544983377332,5.264007294871224,5.39549853336304
13.467637789448014,25001026652.515404,25649705185.273197,8.947225889765809,9.179371290956439,5.320080260730271,5.453103474312421
13.571349090167365,25003182016.92177,25651993375.011257,8.947997239378228,9.180190175346654,5.3753111198176615,5.509843877663609
13.675859048681433,25005380515.75344,25654260202.453304,8.948784025694597,9.1810014147193,5.4297129257311045,5.5657327916834705
13.781173815277297,25007623254.48803,25656505035.77997,8.949586644336982,9.181804782962441,5.483298539241653,5.620783062562794
13.88729958760403,25009911378.5037,25658727230.773865,8.95040550520684,9.182600049527204,5.536080631441841,5.675007337426635
13.994242611037453,25012246075.10493,25660926130.369797,8.951241033209975,9.183386979266817,5.588071686856591,5.728418067296394
