R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564483.560265,19.285217421036407,19.286676374081093,0.0,0.0
1.0120606264911474,40445551300.650696,40448608818.977875,19.285239628812757,19.286697514085994,0.45690158318422297,0.45693613566864577
1.0242667116936537,40445605797.04506,40448654238.5963,19.285265613772545,19.286719171059303,0.902978921227408,0.9030471434369763
1.0366200099307066,40445638362.935074,40448700768.96141,19.285281141833664,19.28674135765863,1.3384883797329128,1.338589502359157
1.0491222966837304,40445686788.26279,40448748437.56283,19.285304231988675,19.28676408699156,1.7636802976699155,1.763813615346742
1.0617753688475675,40445736551.43354,40448797272.47636,19.28532796005374,19.2867873724452,2.1787992126861533,2.178963953131993
1.0745810449887383,40445787880.88386,40448847302.581055,19.285352434951903,19.28681122778965,2.5840837886613404,2.584279194819693
1.0875411656068144,40445839705.03094,40448898557.50297,19.28537714573128,19.2868356671512,2.9797670302942945,2.979992365109907
1.1006575933989453,40445891280.14931,40448951067.37296,19.28540173776884,19.28686070489684,3.3660764117430664,3.366330968268025
1.113932213527575,40445949104.69797,40449004863.03851,19.28542930965849,19.286886355735255,3.7432340506457358,3.7435171189206287
1.127366933891388,40446001496.84495,40449059976.23498,19.285454291271467,19.286912634798497,4.1114567723829145,4.111767669754776
1.1409636853995222,40446055348.07927,40449116439.51121,19.285479968606175,19.2869395576065,4.470956238925135,4.471294336192362
1.1547244222490889,40446114516.331856,40449174286.30571,19.285508181200463,19.28696714010341,4.821939158205844,4.8223038181107345
1.1686511222060412,40446176988.85768,40449233550.83265,19.28553796933765,19.286995398603217,5.1646073511010835,5.16499791867934
1.1827457868894284,40446231879.37102,40449294268.0496,19.28556414222117,19.287024349774377,5.499157783830337,5.499573660380078
1.19701044205908,40446295053.748436,40449356473.94367,19.28559426501509,19.287054010776266,5.8257827851630655,5.826223398280356
1.2114471379067577,40446360078.7307,40449420205.50935,19.28562527021404,19.287084399248585,6.144670179779763,6.14513493062402
1.2260579493508208,40446428223.903595,40449485500.62591,19.285657763181664,19.287115533252916,6.456003313552571,6.456491606801323
1.2408449763344431,40446492334.2363,40449552398.0419,19.285688332257596,19.287147431265343,6.759961155033427,6.760472432760135
1.2558103441274293,40446564321.258575,40449620937.39302,19.285722657095068,19.287180112184945,7.056718460200892,7.05725217391981
1.2709562036316695,40446629646.239296,40449691159.41397,19.285753805339223,19.28721359543484,7.346445829016712,7.347001455648107
1.2862847316902777,40446702982.50711,40449763105.96515,19.285788773523677,19.287247900974887,7.629309821373471,7.629886861358991
1.3017981314004599,40446780055.090096,40449836819.962845,19.28582552325718,19.287283049268428,7.905473109153883,7.906071028286078
1.3174986324301545,40446852420.98604,40449912345.341484,19.285860028749116,19.287319061264267,8.175094438275819,8.175712740986413
1.3333884913384921,40446933373.18026,40449989727.083984,19.28589862835807,19.287355958411148,8.438328821812577,8.438967022628955
1.34946999190012,40447007385.025734,40450069011.36277,19.285933918671326,19.287393762724996,8.695327586708025,8.695985224121243
1.3657454454334392,40447090128.2868,40450150245.62074,19.28597337229641,19.28743249682753,8.946238476575852,8.946915111125742
1.3822171911327976,40447177505.77378,40450233478.52266,19.286015035612163,19.287472183923065,9.191205799427099,9.19190094901477
1.3988875964046932,40447258430.288574,40450318759.93404,19.286053622023015,19.28751284778847,9.430370358354228,9.431083585812344
1.415759057208029,40447348483.1478,40450406140.93696,19.28609656100922,19.28755451278069,9.663869646859736,9.66460053317092
1.4328339983984741,40447433152.039696,40450495673.86454,19.28613693281321,19.287597203853196,9.891837905998178,9.892586045429958
1.4501148740769754,40447526187.5452,40450587412.5281,19.286181293984214,19.287640946664286,10.114406193067639,10.1151711968029
1.467604167942475,40447622083.050934,40450681412.23504,19.286227018859954,19.287685767585625,10.331702506297107,10.33248395673686
1.4853043936488803,40447718173.87655,40450777729.60956,19.28627283686808,19.287731693616752,10.543851765350272,10.544649263485987
1.5032180951663396,40447822463.71705,40450876422.60071,19.28632256432883,19.287778752388924,10.750975960838256,10.751789095940751
1.5213478471468749,40447916881.064514,40450977550.74157,19.286367584389442,19.28782697228869,10.953194135446818,10.954022543757022
1.5396962552944244,40448023279.21246,40451081175.21494,19.286418317132927,19.287876382489223,11.150622534240053,11.15146587582547
1.5582659567393489,40448129210.40637,40451187358.70474,19.28646882722348,19.287927012879454,11.343374700192921,11.344232607118341
1.5770596204174525,40448236720.9913,40451296165.49832,19.286520090398945,19.287978894112864,11.531561427983938,11.532433563952234
1.5960799474535783,40448347497.44762,40451407661.578835,19.28657291080654,19.288032057651527,11.715290908439522,11.716176947705824
1.615329671549826,40448462315.5216,40451521914.65392,19.286627658337466,19.28808653577979,11.894668783028468,11.895568397028645
1.6348115593784562,40448579327.3031,40451638994.20297,19.286683451871564,19.288142361626797,12.069798184239303,12.070711048576497
1.65452841097953,40448701200.32105,40451758971.48314,19.286741563339447,19.288199569169375,12.24077980594968,12.241705596308186
1.6744830601633456,40448835985.10648,40451881919.57406,19.286805831393703,19.288258193253334,12.407712017140755,12.408650349377734
1.6946783749177292,40448947065.415215,40452007913.60364,19.28685879668415,19.288318269701154,12.570690693394807,12.571641288656547
1.7151172578202367,40449079111.84262,40452137030.75196,19.28692175903508,19.288379835313822,12.729809487075961,12.730772121917749
1.7358026464553273,40449210561.72594,40452269350.09786,19.28698443694198,19.2884429277977,12.8851599600356,12.886134337712273
1.7567375138365704,40449346613.79811,40452404952.75412,19.287049309263647,19.288507585828956,13.036831413337708,13.037817257968413
1.7779248688339402,40449484838.86469,40452543922.03244,19.287115217712067,19.288573849132266,13.184911047729313,13.185908089346905
1.7993677566062685,40449626704.58057,40452686343.48073,19.28718286209415,19.288641758498567,13.329483992716483,13.33049197338047
1.8210692590389104,40449772171.96522,40452832304.92312,19.287252223823213,19.288711355804146,13.470633368953566,13.471652035425862
1.8430324951866892,40449922689.18018,40452981896.52549,19.287323993411352,19.288782684041873,13.608440335827757,13.609469432456793
1.8652606217221832,40450076377.811874,40453135210.83996,19.287397275193776,19.28885578734243,13.742984127372237,13.74402339972513
1.88775683338942,40450236014.9692,40453292342.87926,19.287473393350993,19.288930711009776,13.874342105657918,13.875391296317337
1.9105243634630407,40450393336.138374,40453453390.21398,19.287548407199207,19.2890075015675,14.002589768541114,14.00364864963251
1.9335664842130058,40450557544.37317,40453618453.06308,19.287626704936667,19.289086206801976,14.127800831091404,14.128869198807758
