R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25993504884.609802,8.759168874524482,9.302408381134843,0.0,0.0
8.630957171149735,24476281399.015625,25994571864.68112,8.759433028980528,9.302790225922685,0.13336440315526327,0.14163637448377384
8.697422263890372,24477031946.055565,25995642208.196472,8.7597016305064,9.303173274400836,0.2647023276427737,0.2811220928264315
8.764399189613776,24477795147.45116,25996715614.153503,8.75997476070144,9.30355741884828,0.39404469586681934,0.4184899172628237
8.83189188983257,24478571236.08838,25997791779.58175,8.760252502909557,9.303942550839663,0.5214219606795334,0.5537721095621724
8.899904336412096,24479360449.858505,25998870399.476738,8.760534942265938,9.304328561221707,0.6468641125569846,0.6870004386370125
8.968440531804156,24480163031.793095,25999951166.732845,8.760822165745344,9.304715340089194,0.7704006866666919,0.8182061880358782
9.037504509282549,24480979230.203686,26001033772.074474,8.761114262212097,9.305102776760322,0.892060769828311,0.9474201633215702
9.10710033318042,24481809298.8264,26002117903.98581,8.761411322471849,9.305490759751574,1.0118730073690827,1.0746726993366735
9.177232099129444,24482653496.97167,26003203248.638844,8.761713439325144,9.30587917675196,1.129865609875741,1.1999936673581029
9.247903934300854,24483512089.67932,26004289489.81978,8.762020707622941,9.306267914596676,1.2460663598444293,1.3234124821422961
9.319119997648315,24484385347.879326,26005376308.853676,8.76233322432412,9.306656859240139,1.3605026182302398,1.4449581088627494
9.390884480152671,24485273548.558315,26006463384.527313,8.76265108855509,9.30704589572838,1.4732013308979117,1.5646590699414955
9.463201605068587,24486176974.93229,26007550393.010155,8.762974401671588,9.307434908170759,1.5841890349752548,1.682543451776158
9.53607562817308,24487095916.625732,26008637007.773407,8.76330326732279,9.307823779711,1.6934918651107917,1.798638911364147
9.609510838015956,24488030669.85742,26009722899.50703,8.76363779151779,9.30821239249749,1.801135559637099,1.912972682825521
9.683511556172203,24488981537.63327,26010807736.034702,8.763978082694631,9.308600627652849,1.9071454666413874,2.0255715838261383
9.758082137496299,24489948829.946564,26011891182.22657,8.764324251791955,9.3089883652427,2.011546549944672,2.1364620219024792
9.833226970378496,24490932863.985874,26012972899.909824,8.764676412323412,9.309375484243674,2.1143633949910603,2.2456700006897354
9.908950477003067,24491933964.3511,26014052547.776848,8.765034680454978,9.30976186251053,2.215620214648502,2.35322112605455
9.98525711360855,24492952463.277985,26015129781.291023,8.765399175085296,9.310147376742458,2.3153408549224324,2.4591406121338935
10.062151370749982,24493988700.871548,26016204252.589954,8.76577001792923,9.310531902448432,2.413548800583657,2.5634532872814573
10.13963777356319,24495043025.348877,26017275610.38612,8.766147333604737,9.31091531391166,2.5102671807118973,2.6661835999230306
10.217720882031054,24496115793.291733,26018343499.864754,8.76653124972328,9.311297484153044,2.6055187741561836,2.7673556243220734
10.296405291251874,24497207369.909508,26019407562.578926,8.76692189698393,9.311678284893626,2.699326014913615,2.866993066257044
10.375695631709803,24498318129.31302,26020467436.341686,8.767319409271346,9.312057586515989,2.7917109974276544,2.9651192686116783
10.455596569547307,24499448454.799725,26021522755.115036,8.767723923757854,9.312435258024529,2.8826954818072323,3.061757216879502
10.536112806839805,24500598739.150978,26022573148.895912,8.76813558100982,9.31281116700464,2.9723008989680624,3.1569295445840173
10.617249081872341,24501769384.94194,26023618243.59857,8.768554525098567,9.313185179580637,3.060548355697239,3.250658538615636
10.699010169418447,24502960804.864758,26024657660.933746,8.76898090371602,9.313557160372499,3.1474586396425126,3.3429661444867773
10.781400881021145,24504173422.06591,26025691018.284023,8.769414868295447,9.31392697245127,3.2330522242274014,3.433873971506271
10.864426065276065,24505407670.498272,26026717928.575516,8.76985657413745,9.314294477293139,3.317349273493279,3.523403297874241
10.948090608116823,24506663995.288853,26027738000.145653,8.770306180541557,9.314659534732124,3.400369646869802,3.611575075698788
11.032399433102508,24507942853.12304,26028750836.60669,8.770763850943752,9.31502200291122,3.482132903874654,3.6984099359354734
11.117357501707454,24509244712.646248,26029756036.705116,8.771229753060204,9.315381738232094,3.562658308743941,3.783928193250907
11.202969813613226,24510570054.884037,26030753194.17652,8.771704059037617,9.31573859530314,3.6419648349943263,3.868149850811491
11.289241407002809,24511919373.681656,26031741897.59569,8.772186945610533,9.31609242688583,3.720071169917981,3.9510946049984104
