R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41076033273.88132,15.860788902524911,16.44139525657444,0.0,0.0
1.0120606264911474,39625531510.19401,41073575076.35477,15.860806749935328,16.440411320348584,0.3757706903722965,0.38951435594698597
1.0242667116936537,39625580610.813156,41071117941.433525,15.860826403310359,16.439427809448944,0.7426391448714854,0.7697771134838413
1.0366200099307066,39625619176.34126,41068661895.21007,15.860841839832348,16.43844473431949,1.1008162444123657,1.1410074697371642
1.0491222966837304,39625666283.925674,41066206964.57061,15.860860695460635,16.437462105721888,1.4505078938423825,1.503419428912515
1.0617753688475675,39625714621.109604,41063753177.02278,15.86088004325747,16.436479934666558,1.7919151747871431,1.8572219253307076
1.0745810449887383,39625764316.81134,41061300560.813614,15.860899934824637,16.435498232459853,2.12523437103921,2.2026189435489254
1.0875411656068144,39625814844.46308,41058849144.90979,15.860920159394233,16.434517010696197,2.4506571141726816,2.5398096356363835
1.1006575933989453,39625865843.24486,41056398958.88426,15.860940572541802,16.433536281212675,2.768370491463813,2.8689884356709108
1.113932213527575,39625920606.20778,41053950033.03232,15.860962492368209,16.4325560561355,3.078557171763512,3.1903451715228996
1.127366933891388,39625973255.2474,41051502398.46728,15.860983566060122,16.431576347918323,3.3813954836529145,3.5040651739919335
1.1409636853995222,39626027282.43896,41049056087.09254,15.86100519138127,16.43059716933103,3.677059519742786,3.8103293833580563
1.1547244222490889,39626084649.88922,41046611131.649994,15.861028153698939,16.429618533479132,3.9657192738959877,4.109314453408751
1.1686511222060412,39626144358.48786,41044167565.672615,15.861052053101881,16.42864045378478,4.247540716998419,4.401192853001361
1.1827457868894284,39626200933.043915,41041725423.47863,15.861074698049881,16.427662943984448,4.522685856963347,4.6861329652190475
1.19701044205908,39626262394.61887,41039284740.32664,15.86109929911202,16.426686018190995,4.791312875901494,4.964299184178269
1.2114471379067577,39626325515.32093,41036845552.4154,15.861124564268577,16.425709690893605,5.053576230713487,5.235852009543477
1.2260579493508208,39626390953.60426,41034407896.83334,15.861150757077265,16.42473397693757,5.309626706866915,5.50094813880231
1.2408449763344431,39626455118.3587,41031971811.562546,15.861176440133908,16.423758891525868,5.559611503425711,5.7597405573544345
1.2558103441274293,39626524037.568794,41029537335.499565,15.861204026243948,16.422784450227528,5.803674343872414,6.012378626466121
1.2709562036316695,39626590396.16889,41027104508.57467,15.861230587425394,16.421810669025326,6.041955540141062,6.259008169141705
1.2862847316902777,39626661616.37685,41024673371.77813,15.861259094549766,16.420837564326337,6.274592080851752,6.499771553961252
1.3017981314004599,39626735561.947235,41022243967.137924,15.861288692547754,16.419865152952983,6.50171773391089,6.734807776932018
1.3174986324301545,39626807994.480606,41019816337.71415,15.861317684926417,16.418893452140818,6.723463067738463,6.964252541400535
1.3333884913384921,39626885641.40006,41017390527.62815,15.861348764453613,16.417922479550175,6.939955569468329,7.188238336071565
1.34946999190012,39626960691.85407,41014966582.14787,15.861378804700449,16.416952253300334,7.151319700285649,7.406894511179201
1.3657454454334392,39627041074.41095,41012544547.74335,15.861410979214003,16.415982791991734,7.357676973672845,7.620347352853981
1.3822171911327976,39627124745.246574,41010124472.077126,15.8614444699182,16.415014114702135,7.559146051859675,7.828720155728341
1.3988875964046932,39627206134.83496,41007706404.00925,15.861477047513596,16.41404624098862,7.75584274955619,8.032133293821888
1.415759057208029,39627293127.89099,41005290393.62106,15.861511867994171,16.413079190897115,7.947880148974581,8.230704289747429
1.4328339983984741,39627378428.231606,41002876492.24907,15.861546010936022,16.412112984975945,8.13536865556611,8.424547882277627
1.4501148740769754,39627468998.273766,41000464752.61643,15.861582263167382,16.411147644328477,8.318416057901976,8.613776092311703
1.467604167942475,39627562086.29485,40998055228.85934,15.86161952326351,16.410183190623652,8.497127610538222,8.79849828727998
1.4853043936488803,39627656374.9362,40995647976.45458,15.861657263928738,16.409219646067022,8.671606055109184,8.978821244022388
1.5032180951663396,39627755929.476234,40993243052.24195,15.861697112361309,16.4082570334097,8.841951712298306,9.154849210176986
