R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482338879.707596,5.4336636929991,5.632397480012056,0.0,0.0
10.794401006338012,13007183643.569284,13484387630.29501,5.4338960791410225,5.633253368426423,0.07464711838487499,0.07738154185063612
10.86931838485364,13007748355.178156,13486438795.605078,5.43413199371572,5.63411026561812,0.1482719810133606,0.1537118115799228
10.944755719372424,13008321652.701433,13488492187.443342,5.434371495151948,5.63496809296681,0.22088868010452095,0.22900526446359196
11.02071661859304,13008903678.700346,13490547616.460386,5.434614643006251,5.635826771369662,0.29251111509453515,0.30327615611313635
11.09720471625996,13009494578.500864,13492604892.16137,5.434861497990172,5.636686221245332,0.36315299530077233,0.3765385452121373
11.174223671337256,13010094500.260963,13494663822.871923,5.435112121998361,5.637546362519714,0.4328278425496152,0.448806296214896
11.251777168183665,13010703595.039913,13496724215.703396,5.435366578137511,5.6384071146114225,0.5015489937686117,0.5200930820078318
11.329868916728808,13011322016.8698,13498785876.51737,5.435624930756246,5.639268396416966,0.5693296035433738,0.5904123865340694
11.408502652650672,13011949922.829304,13500848609.889513,5.435887245475936,5.6401301262956505,0.6361826466398013,0.6597775073817999
11.48768213755431,13012587473.119896,13502912219.072556,5.436153589222533,5.640992222054109,0.7021209204920756,0.7282015583368626
11.567411159151815,13013234831.144413,13504976505.958641,5.436424030259395,5.641854600930575,0.7671570476569414,0.7956974719000686
11.64769353144346,13013892163.588326,13507041271.04075,5.4366986382212374,5.6427171795787645,0.8313034782346723,0.8622780017696643
11.72853309490019,13014559640.503527,13509106313.37336,5.436977484149135,5.643579874051443,0.8945724922573188,0.9279557252895376
11.809933716647315,13015237435.39505,13511171430.532248,5.437260640526752,5.644442599783635,0.9569762020445932,0.9927430458635165
11.891899290649532,13015925725.31057,13513236418.573376,5.437548181317729,5.645305271575442,1.0185265545279292,1.056652195336304
11.974433737897163,13016624690.933006,13515301071.990892,5.437840182004372,5.646167803574501,1.0792353335430942,1.1196952363414203
12.057541006593748,13017334516.67623,13517365183.674202,5.438136719627632,5.647030109258052,1.1391141620918852,1.1818840646166877
12.1412250723449,13018055390.784054,13519428544.863987,5.438437872828463,5.647892101414562,1.1981745045732928,1.2432304112876331
12.225489938348515,13018787505.43269,13521490945.10734,5.438743721890622,5.648753692124978,1.2564276689846154,1.3037458451192927
12.310339635586235,13019531056.836727,13523552172.211721,5.439054348784941,5.649614792743501,1.3138848090928934,1.3634417747367795
12.395778223016297,13020286245.35888,13525612012.197933,5.439369837215179,5.650475313877933,1.3705569265771644,1.4223294508151134
12.481809787767716,13021053275.623594,13527670249.25193,5.439690272665484,5.65133516536955,1.4264548731419362,1.4804199682386974
12.568438445335772,13021832356.634787,13529726665.675478,5.44001574244957,5.652194256272485,1.4815893526022514,1.5377242682308117
12.6556683397789,13022623701.897743,13531781041.835636,5.440346335761656,5.653052494832627,1.5359709229408316,1.5942531404536049
12.743503643916922,13023427529.54556,13533833156.11294,5.440682143729274,5.653909788465973,1.589609998337657,1.6500172250789202
12.831948559530685,13024244062.470154,13535882784.8484,5.441023259468008,5.654766043736484,1.6425168511724222,1.7050270148303994
12.921007317563024,13025073528.458185,13537929702.289047,5.44136977813828,5.655621166333339,1.6947016140002094,1.7592928569971773
13.010684178321187,13025916160.332048,13539973680.532183,5.44172179700424,5.656475061047643,1.746174281500861,1.8128249554196454
13.100983431680614,13026772196.09619,13542014489.468174,5.442079415494901,5.6573276317485295,1.7969447124023643,1.8656333724475835
13.19190939729019,13027641879.089003,13544051896.721739,5.442442735267593,5.658178781358632,1.8470226313786993,1.917728030871079
13.283466424778833,13028525458.140589,13546085667.591728,5.442811860273866,5.659028411828928,1.8964176309224583,1.9691187158245458
13.375658893963603,13029423187.73663,13548115564.989264,5.443186896827952,5.659876424112892,1.9451391731927155,2.0198150766642757
13.468491215059199,13030335328.188671,13550141349.37427,5.443567953677905,5.660722718139986,1.993196591838424,2.069826628819802
13.561967828888964,13031262145.811186,13552162778.690224,5.443955142079566,5.6615671927883975,2.0405990937978076,2.1191627556195014
13.656093207097273,13032203913.10568,13554179608.297153,5.444348575873479,5.662409745857048,2.087355761074016,2.1678327100906833
13.750871852363478,13033160908.952238,13556191590.902758,5.444748371564911,5.6632502740368205,2.133475552487508,2.2158456167346077
13.846308298617284,13034133418.808859,13558198476.491596,5.445154648407126,5.6640886728809745,2.1789673054054632,2.263210473276691
13.942407111255669,13035121734.919024,13560200012.25225,5.445567528488098,5.664924836774721,2.2238397374486154,2.3099361523922766
14.039172887361236,13036126156.527853,13562195942.50243,5.445987136820816,5.66575865890393,2.268101448175833,2.356031403408246
14.136610255922143,13037146990.107325,13564186008.611847,5.446413601437365,5.6665900312229125,2.3117609207468384,2.4015048539808346
14.234723878053567,13038184549.591103,13566169948.922874,5.446847053487038,5.667418844421277,2.3548265235634256,2.446365011749967
14.333518447220628,13039239156.619295,13568147498.668812,5.447287627338578,5.66824498788978,2.3973065118894574,2.4906202659703576
14.432998689462947,13040311140.793915,13570118389.889679,5.447735460686902,5.669068349685151,2.4392090294500903,2.534278889119769
14.533169363620706,13041400839.945415,13572082351.345499,5.448190694664452,5.669888816493862,2.480542110010506,2.577349038484668
14.634035261562323,13042508600.411026,13574039108.426857,5.448653473957468,5.670706273594768,2.521313678934528,2.619838757723603
14.735601208413646,13043634777.325464,13575988383.062685,5.449123946927442,5.671520604820578,2.561531554723441,2.6617559784085643
14.837872062788794,13044779734.92477,13577929893.625166,5.449602265738042,5.672331692518128,2.601203450535403,2.703108521544651
14.940852717022569,13045943846.86394,13579863354.831541,5.450088586487812,5.673139417507364,2.640336975685746,2.7439040990682986
15.044548097404519,13047127496.5492,13581788477.642834,5.45058306934898,5.673943659039029,2.6789396371285523,2.784150315324362
15.148963164414548,13048331077.485699,13583704969.159176,5.451085878712712,5.674744294750934,2.7170188409198,2.8238546685222907
15.25410291296024,13049554993.641552,13585612532.511726,5.451597183341195,5.675541200622811,2.754581893662474,2.8630245521717166
