R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570843.38819,18.870190615878972,18.871621138810095,0.0,0.0
1.0120606264911474,40445551300.650696,40448615178.82105,18.870212345733695,18.871641823879422,0.4470688496349773,0.4471027288330463
1.0242667116936537,40445605797.04506,40448660598.45486,18.870237771485122,18.87166301479182,0.8835463968944063,0.8836132898633132
1.0366200099307066,40445638362.935074,40448707128.835464,18.87025296537518,18.87168472393249,1.3096834902752004,1.309782642636464
1.0491222966837304,40445686788.26279,40448754797.45255,18.87027555861937,18.871706964126965,1.7257250813360505,1.7258558013160177
1.0617753688475675,40445736551.43354,40448803632.38187,18.870298776045487,18.871729748474227,2.1319104451613287,2.1320719755485316
1.0745810449887383,40445787880.88386,40448853662.50249,18.870322724232516,18.871753090448053,2.528473109473592,2.5286647079906985
1.0875411656068144,40445839705.03094,40448904917.44045,18.870346903224483,18.87177700387072,2.9156410646026907,2.915862008579031
1.1006575933989453,40445891280.14931,40448957427.32667,18.870370966030013,18.87180150280005,3.293636889357508,3.2938864856168233
1.113932213527575,40445949104.69797,40449011223.00855,18.870397944559837,18.871826601628175,3.6626779213017437,3.6629554737552565
1.127366933891388,40446001496.84495,40449066336.22152,18.870422388556936,18.87185231516151,4.022976319633459,4.023281158944551
1.1409636853995222,40446055348.07927,40449122799.51437,18.870447513303517,18.871878658585985,4.374739191259614,4.375070700425299
1.1547244222490889,40446114516.331856,40449180646.32565,18.870475118749717,18.87190564750262,4.71816879566325,4.718526349829617
1.1686511222060412,40446176988.85768,40449239910.8695,18.870504265832405,18.871933297874318,5.053462610441743,5.053845567460381
1.1827457868894284,40446231879.37102,40449300628.103516,18.870529875463355,18.871961626010837,5.380813363010367,5.381221135814797
1.19701044205908,40446295053.748436,40449362834.01482,18.87055935000081,18.871990648702276,5.700409243134445,5.700841270419779
1.2114471379067577,40446360078.7307,40449426565.59788,18.87058968795353,18.872020383208714,6.012434033420408,6.0128897280429365
1.2260579493508208,40446428223.903595,40449491860.73194,18.870621481657448,18.872050847203028,6.31706713405237,6.317545912338982
1.2408449763344431,40446492334.2363,40449558758.1656,18.87065139287272,18.872082058763706,6.614483662096191,6.614984976992473
1.2558103441274293,40446564321.258575,40449627297.53457,18.8706849790238,18.87211403638312,6.904854612700889,6.905377926416932
1.2709562036316695,40446629646.239296,40449697519.573494,18.870715456943323,18.87214679906636,7.18834691443807,7.188891714069479
1.2862847316902777,40446702982.50711,40449769466.14281,18.870749672596265,18.872180366343773,7.465123542754336,7.465689338437532
1.3017981314004599,40446780055.090096,40449843180.15879,18.870785631458492,18.8722147582383,7.735343668758192,7.735929936751179
1.3174986324301545,40446852420.98604,40449918705.5559,18.87081939437627,18.872249995247937,7.99916262208188,7.999768876474733
1.3333884913384921,40446933373.18026,40449996087.31702,18.87085716330377,18.872286098359822,8.25673207984561,8.257357844630649
1.34946999190012,40447007385.025734,40450075371.61457,18.870891694153155,18.872323089116097,8.50820011236738,8.508844935008169
1.3657454454334392,40447090128.2868,40450156605.8915,18.870930298717965,18.87236098965166,8.753711283749924,8.754374733307031
1.3822171911327976,40447177505.77378,40450239838.81253,18.870971065419877,18.872399822671447,8.993406796429095,8.994088400264168
1.3988875964046932,40447258430.288574,40450325120.243195,18.87100882143331,18.872439611440647,9.227424423349634,9.228123752810594
1.415759057208029,40447348483.1478,40450412501.265564,18.871050836352655,18.872480379792023,9.455898699090222,9.456615343305508
1.4328339983984741,40447433152.039696,40450502034.21277,18.87109033933674,18.872522152142043,9.678960975775786,9.679694536893491
1.4501148740769754,40447526187.5452,40450593772.896126,18.871133745834808,18.87256495359683,9.896739490290697,9.897489587030414
1.467604167942475,40447622083.050934,40450687772.623024,18.87117848669006,18.872608809960507,10.109359486282811,10.11012570922134
1.4853043936488803,40447718173.87655,40450784090.01769,18.871223318673444,18.87265374765159,10.316943195086834,10.317725153010581
1.5032180951663396,40447822463.71705,40450882783.02915,18.87127197597622,18.87269979370668,10.519609982019475,10.52040727226519
1.5213478471468749,40447916881.064514,40450983911.19052,18.871316027184292,18.872746975901453,10.717476327912795,10.718288593794838
1.5396962552944244,40448023279.21246,40451087535.68456,18.871365668135656,18.872795322781243,10.910655976183305,10.911482884347745
1.5582659567393489,40448129210.40637,40451193719.19523,18.871415091225682,18.872844863591773,11.09926002630859,11.100101216018864
1.5770596204174525,40448236720.9913,40451302526.00985,18.871465251193882,18.872895628326845,11.283396888614401,11.284252030108219
1.5960799474535783,40448347497.44762,40451414022.111595,18.87151693488186,18.872947647771458,11.463172425610496,11.464041199467372
1.615329671549826,40448462315.5216,40451528275.20809,18.871570504220575,18.87300095351517,11.638690005312366,11.639572089369485
1.6348115593784562,40448579327.3031,40451645354.77876,18.871625097051997,18.8730555779742,11.810050540749648,11.810945616937644
1.65452841097953,40448701200.32105,40451765332.0807,18.871681957934197,18.87311155439414,11.977352558821142,11.978260309165542
1.6744830601633456,40448835985.10648,40451888280.19363,18.871744842910175,18.873168916870945,12.140692311561999,12.14161235956383
1.6946783749177292,40448947065.415215,40452014274.245384,18.871796668363057,18.873227700456148,12.30016361126759,12.3010956834659
1.7151172578202367,40449079111.84262,40452143391.416084,18.871858275735054,18.87328794115878,12.455858094859819,12.456801972024639
1.7358026464553273,40449210561.72594,40452275710.78455,18.871919604784388,18.873349675873726,12.607865353736644,12.608820744929087
1.7567375138365704,40449346613.79811,40452411313.463585,18.871983081023664,18.873412942444848,12.756272767161821,12.75723940187204
1.7779248688339402,40449484838.86469,40452550282.764885,18.872047571091766,18.873477779741926,12.901165659281938,12.90214327279994
1.7993677566062685,40449626704.58057,40452692704.23635,18.872113759735438,18.873544227678046,13.042627327576692,13.04361566697342
