R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796822.165276,18.935962903255678,18.937544616482075,0.0,0.0
1.0120606264911474,39625531510.19401,39628840284.6527,18.935984211016827,18.93756538604514,0.4486271078160455,0.44866457501977014
1.0242667116936537,39625580610.813156,39628884809.80809,18.9360076748926,18.93758666342887,0.8866259669815866,0.8866999813304864
1.0366200099307066,39625619176.34126,39628930423.72546,18.936026104329468,18.937608461102897,1.3142483451233267,1.3143580551433671
1.0491222966837304,39625666283.925674,39628977153.29256,18.936048615787126,18.937630791916167,1.731740069014246,1.7318846665189838
1.0617753688475675,39625714621.109604,39629025026.01862,18.93607171483758,18.9376536690146,2.139341207053617,2.1395198607240475
1.0745810449887383,39625764316.81134,39629074070.152336,18.936095463087447,18.937677105897496,2.537286099578311,2.5374979962389252
1.0875411656068144,39625814844.46308,39629124314.66204,18.936119608904026,18.93770111640805,2.9258035327099097,2.9260478794960285
1.1006575933989453,39625865843.24486,39629175789.12244,18.936143979861072,18.937725714679218,3.3051168671995454,3.3053928964252814
1.113932213527575,39625920606.20778,39629228523.83055,18.936170149619855,18.937750915189145,3.6754441887052294,3.6757511408830363
1.127366933891388,39625973255.2474,39629282549.901474,18.936195309191096,18.937776732806903,4.036998401100642,4.037335540039516
1.1409636853995222,39626027282.43896,39629337899.240486,18.936221127344375,18.937803182779174,4.389987350996658,4.390353976795947
1.1547244222490889,39626084649.88922,39629394604.59139,18.936248541718165,18.937830280753346,4.734613991569233,4.735009409301533
1.1686511222060412,39626144358.48786,39629452699.48906,18.936277074864297,18.93785804275484,5.071076473021216,5.071499987638876
1.1827457868894284,39626200933.043915,39629512218.253716,18.936304110335097,18.937886485184375,5.399568214220643,5.400019167744605
1.19701044205908,39626262394.61887,39629573196.14599,18.93633348118184,18.937915624892067,5.720278066466086,5.72075582263187
1.2114471379067577,39626325515.32093,39629635669.36671,18.93636364488115,18.937945479177323,6.033390433582498,6.033894350978648
1.2260579493508208,39626390953.60426,39629699675.00647,18.936394916090716,18.93797606576475,6.339085336124856,6.339614783143114
1.2408449763344431,39626455118.3587,39629765251.04951,18.936425578714804,18.938007402806004,6.637538512893491,6.63809288466703
1.2558103441274293,39626524037.568794,39629832436.39459,18.93645851336639,18.938039508889766,6.928921553243159,6.9295002573271365
1.2709562036316695,39626590396.16889,39629901270.97436,18.93649022437078,18.938072403098776,7.213401973530968,7.214004437793239
1.2862847316902777,39626661616.37685,39629971795.78135,18.936524258607847,18.938106105022275,7.491143322458326,7.491768993949694
1.3017981314004599,39626735561.947235,39630044052.84597,18.936559595222903,18.93814063474548,7.762305303563875,7.762953618934937
1.3174986324301545,39626807994.480606,39630118085.2308,18.93659420879794,18.93817601284684,8.027043800566412,8.027714222952856
1.3333884913384921,39626885641.40006,39630193937.05967,18.936631314188954,18.93821226041196,8.285511018482486,8.28620302290913
1.34946999190012,39626960691.85407,39630271653.60315,18.93666717879841,18.938249399074436,8.537855549692942,8.538568629924587
1.3657454454334392,39627041074.41095,39630351281.33386,18.936705591477555,18.9382874510423,8.784222467359623,8.784956134775996
