R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796707.67192,17.864356716733823,17.865848867517286,0.0,0.0
1.0120606264911474,39625531510.19401,39628840170.16923,17.864376818666212,17.865868461713244,0.4232388248629549,0.4232741705351107
1.0242667116936537,39625580610.813156,39628884695.33458,17.86439895469642,17.865888534991797,0.8364508649177229,0.8365206882996499
1.0366200099307066,39625619176.34126,39628930309.261986,17.864416341191944,17.8659090991169,1.2398736399944883,1.239977137826358
1.0491222966837304,39625666283.925674,39628977038.83921,17.86443757870238,17.865930166210372,1.6337390652689128,1.6338754751281264
1.0617753688475675,39625714621.109604,39629024911.5755,17.864459370553117,17.8659517486742,2.018273623415415,2.018442161055253
1.0745810449887383,39625764316.81134,39629073955.71953,17.864481774864384,17.865973859243727,2.3936983932031284,2.3938982914929645
1.0875411656068144,39625814844.46308,39629124200.23964,17.864504554243638,17.86599651097876,2.7602292135048176,2.7604597244748224
1.1006575933989453,39625865843.24486,39629175674.710526,17.86452754602243,17.866019717212456,3.1180768048502565,3.1183372042838844
1.113932213527575,39625920606.20778,39629228409.429214,17.864552234806858,17.866043491603616,3.4674469111992012,3.467736482613703
1.127366933891388,39625973255.2474,39629282435.5108,17.864575970571327,17.866067848179863,3.808540387969739,3.808858436859947
1.1409636853995222,39626027282.43896,39629337784.8606,17.86460032764798,17.866092801325067,4.141553319513005,4.141899185609829
1.1547244222490889,39626084649.88922,39629394490.22235,17.864626190613336,17.866118365801082,4.46667717366988,4.4670502013954785
1.1686511222060412,39626144358.48786,39629452585.130974,17.864653109038525,17.86614455672646,4.784098887113469,4.7844984207760195
1.1827457868894284,39626200933.043915,39629512103.906685,17.864678614543415,17.866171389573783,5.094000932933312,5.094426351811306
1.19701044205908,39626262394.61887,39629573081.81008,17.864706323262844,17.866198880239583,5.396561475133073,5.39701217899021
1.2114471379067577,39626325515.32093,39629635555.04205,17.86473477996648,17.866227045044305,5.691954481930038,5.6924298656738195
1.2260579493508208,39626390953.60426,39629699560.69315,17.86476428150519,17.866255900709483,5.980349786325408,5.980849254111257
1.2408449763344431,39626455118.3587,39629765136.747635,17.864793208898924,17.866285464359557,6.261913181874765,6.2624361630857335
1.2558103441274293,39626524037.568794,39629832322.10426,17.864824279743708,17.866315753531254,6.53680654750963,6.537352483247317
1.2709562036316695,39626590396.16889,39629901156.69565,17.86485419618879,17.866346786227393,6.805187919659129,6.805756270187851
1.2862847316902777,39626661616.37685,39629971681.51438,17.864886304392353,17.86637858092866,7.0672115916305245,7.067801835311519
1.3017981314004599,39626735561.947235,39630043938.59085,17.86491964127096,17.866411156583613,7.32302822917014,7.323639834552561
1.3174986324301545,39626807994.480606,39630117970.987625,17.86495229602714,17.866444532606153,7.572784894372107,7.573417354990951
1.3333884913384921,39626885641.40006,39630193822.82855,17.864987301584797,17.866478728888627,7.816625178809962,7.8172779994161266
1.34946999190012,39626960691.85407,39630271539.38418,17.86502113657804,17.866513765840356,8.054689265864415,8.055361968887857
1.3657454454334392,39627041074.41095,39630351167.12715,17.86505737544301,17.866549664412602,8.287114018853504,8.287806143341863
1.3822171911327976,39627124745.246574,39630432753.722786,17.865095096762555,17.866586446094313,8.51403308966644,8.514744160285968
1.3988875964046932,39627206134.83496,39630516348.03385,17.865131789627497,17.8666241329143,8.735576922968118,8.736306491631792
1.415759057208029,39627293127.89099,39630602000.14457,17.86517100870354,17.86666274745202,8.95187288575077,8.9526205187063
1.4328339983984741,39627378428.231606,39630689761.394325,17.86520946465276,17.86670231285281,9.163045330111693,9.163810605486528
1.4501148740769754,39627468998.273766,39630779684.5093,17.86525029634132,17.86674285288721,9.36921566069839,9.369998170100097
1.467604167942475,39627562086.29485,39630871823.62872,17.86529226321022,17.86678439196281,9.570502428041156,9.571301754632621
1.4853043936488803,39627656374.9362,39630966234.23248,17.865334771354707,17.866826955091607,9.767021352311081,9.767837093281006
1.5032180951663396,39627755929.476234,39631062973.163635,17.86537965352409,17.866870567900147,9.958885426908813,9.959717178891776
1.5213478471468749,39627851661.58541,39631162098.77809,17.86542281242712,17.86691525669703,10.14620494097249,10.14705232792395
1.5396962552944244,39627954624.783104,39631263670.99743,17.8654692313215,17.866961048496698,10.32908758183302,10.329950243873892
1.5582659567393489,39628058569.27669,39631367751.254105,17.865516092613472,17.867007970994738,10.507638510616012,10.5085160791975
1.5770596204174525,39628164557.97738,39631474402.56383,17.865563875495255,17.86705605260052,10.681960369525413,10.68285249576545
1.5960799474535783,39628273473.048805,39631583689.59367,17.86561297767264,17.867105322467907,10.852153379369502,10.85305972388689
1.615329671549826,39628385738.02868,39631695678.69864,17.86566359008912,17.86715581051171,11.018315393504627,11.019235619935317
1.6348115593784562,39628500453.72279,39631810437.968254,17.865715307361004,17.867207547428738,11.180541944383402,11.181475722609656
1.65452841097953,39628618999.733,39631928037.25317,17.865768751454144,17.86726056470975,11.338926303762198,11.339873307862767
1.6744830601633456,39628745472.14637,39632048548.21193,17.86582576900731,17.867314894660566,11.493559562952333,11.494519442529025
1.6946783749177292,39628861434.63432,39632172044.44992,17.865878048371208,17.867370570464704,11.644530577843781,11.645503036682348
1.7151172578202367,39628989459.09052,39632298601.54713,17.865935765631782,17.86742762619588,11.79192612257011,11.792910894754646
1.7358026464553273,39629118705.26616,39632428297.007355,17.86599403368008,17.867486096795133,11.93583097701343,11.936827765443073
1.7567375138365704,39629251834.39522,39632561210.353966,17.866054052280123,17.86754601811398,12.076327869221005,12.07733639043513
1.7779248688339402,39629387660.62478,39632697423.2414,17.866115286813876,17.86760742696469,12.213497575020694,12.214517551980475
1.7993677566062685,39629526965.02088,39632837019.50337,17.866178089409313,17.867670361142004,12.34741895441761,12.34845011933654
1.8210692590389104,39629669769.66889,39632980085.20323,17.866242470023185,17.867734859445868,12.478169003347125,12.479211094114289
1.8430324951866892,39629816847.99441,39633126708.698296,17.866308777338915,17.867800961710405,12.60582289784556,12.60687565455027
1.8652606217221832,39629967296.389404,39633276980.69462,17.86637660398294,17.86786870882862,12.730454032145447,12.731517198730396
1.88775683338942,39630122561.024536,39633430994.31779,17.866446601932314,17.867938142784322,12.852134064611368,12.853207386790395
1.9105243634630407,39630278519.04608,39633588845.19652,17.866516912481057,17.8680093066898,12.970932941419914,12.972016182117224
1.9335664842130058,39630439860.82207,39633750631.54393,17.866589650187606,17.868082244822464,13.086918954910496,13.088011891575281
