R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035906714.613503,8.759168874524482,8.959708568936481,0.0,0.0
8.630957171149735,24476281399.015625,25038574643.65611,8.759433028980528,8.960663352279335,0.13336440315526327,0.13642299019861934
8.697422263890372,24477031946.055565,25041245939.130318,8.7597016305064,8.961619340381674,0.2647023276427737,0.27078342369730285
8.764399189613776,24477795147.45116,25043920300.080147,8.75997476070144,8.962576425539073,0.39404469586681934,0.4031127213926965
8.83189188983257,24478571236.08838,25046597423.582172,8.760252502909557,8.963534499343014,0.5214219606795334,0.5334418241385653
8.899904336412096,24479360449.858505,25049277004.679714,8.760534942265938,8.964493452657328,0.6468641125569846,0.6618012000437917
8.968440531804156,24480163031.793095,25051958736.31567,8.760822165745344,8.965453175594154,0.7704006866666919,0.7882208516588557
9.037504509282549,24480979230.203686,25054642309.26374,8.761114262212097,8.966413557489336,0.892060769828311,0.9127303230525556
9.10710033318042,24481809298.8264,25057327412.05814,8.761411322471849,8.967374486877263,1.0118730073690827,1.0353587067805738
9.177232099129444,24482653496.97167,25060013730.921673,8.761713439325144,8.968335851465127,1.129865609875741,1.1561346507475858
9.247903934300854,24483512089.67932,25062700949.692154,8.762020707622941,8.969297538106595,1.2460663598444293,1.2750863649644777
9.319119997648315,24484385347.879326,25065388749.747063,8.76233322432412,8.970259432774844,1.3605026182302398,1.3922416282022827
9.390884480152671,24485273548.558315,25068076809.926376,8.76265108855509,8.971221420534942,1.4732013308979117,1.507627794544383
9.463201605068587,24486176974.93229,25070764806.453617,8.762974401671588,8.972183385515596,1.5841890349752548,1.6212717998385395
9.53607562817308,24487095916.625732,25073452412.854855,8.76330326732279,8.973145210880165,1.6934918651107917,1.733200168050246
9.609510838015956,24488030669.85742,25076139299.87579,8.76363779151779,8.974106778796983,1.801135559637099,1.843439017518883
9.683511556172203,24488981537.63327,25078825135.396683,8.763978082694631,8.975067970408919,1.9071454666413874,1.9520140671182085
9.758082137496299,24489948829.946564,25081509584.345158,8.764324251791955,8.976028665802168,2.011546549944672,2.0589506423225314
9.833226970378496,24490932863.985874,25084192308.606766,8.764676412323412,8.976988743974243,2.1143633949910603,2.164273681180083
9.908950477003067,24491933964.3511,25086872966.93315,8.765034680454978,8.977948082801117,2.215620214648502,2.2680077401949195
9.98525711360855,24492952463.277985,25089551214.847874,8.765399175085296,8.978906559003509,2.3153408549224324,2.370177000118778
10.062151370749982,24493988700.871548,25092226704.549664,8.76577001792923,8.97986404811227,2.413548800583657,2.4708052716542133
10.13963777356319,24495043025.348877,25094899084.81304,8.766147333604737,8.980820424432817,2.5102671807118973,2.569916001070424
10.217720882031054,24496115793.291733,25097568000.886288,8.76653124972328,8.98177556100861,2.6055187741561836,2.667532275732912
10.296405291251874,24497207369.909508,25100233094.38646,8.76692189698393,8.982729329583588,2.699326014913615,2.7636768295485066
10.375695631709803,24498318129.31302,25102894003.191593,8.767319409271346,8.983681600563596,2.7917109974276544,2.858372048326852
10.455596569547307,24499448454.799725,25105550361.32971,8.767723923757854,8.984632242976652,2.8826954818072323,2.951639975059639
10.536112806839805,24500598739.150978,25108201798.864735,8.76813558100982,8.98558112443213,2.9723008989680624,3.0435023151189187
10.617249081872341,24501769384.94194,25110847941.77901,8.768554525098567,8.986528111078707,3.060548355697239,3.133980441375558
10.699010169418447,24502960804.864758,25113488411.852364,8.76898090371602,8.987473067561087,3.1474586396425126,3.2230953992391687
10.781400881021145,24504173422.06591,25116122826.537586,8.769414868295447,8.988415856975442,3.2330522242274014,3.310867911620638
10.864426065276065,24505407670.498272,25118750798.83206,8.76985657413745,8.989356340823466,3.317349273493279,3.3973183838183445
10.948090608116823,24506663995.288853,25121371937.145573,8.770306180541557,8.99029437896507,3.400369646869802,3.4824669083293704
11.032399433102508,24507942853.12304,25123985845.163887,8.770763850943752,8.991229829569559,3.482132903874654,3.5663332695866314
11.117357501707454,24509244712.646248,25126592121.70816,8.771229753060204,8.992162549065318,3.562658308743941,3.6489369486231875
11.202969813613226,24510570054.884037,25129190360.589725,8.771704059037617,8.99309239208785,3.6419648349943263,3.7302971276647616
11.289241407002809,24511919373.681656,25131780150.46038,8.772186945610533,8.994019211426183,3.720071169917981,3.810432694651471
11.376177358857145,24513293176.16421,25134361074.657604,8.772678594266013,8.994942857967498,3.796995719011648,3.8893622476899714
11.463782785253866,24514691983.218674,25136932711.04476,8.77317919141614,8.995863180639924,3.8727566103407347,3.9671040994368703
11.552062841668384,24516116329.99894,25139494631.845932,8.773688928578759,8.996780026353436,3.9473716988397247,4.043676281414573
11.64102272327731,24517566766.45545,25142046403.475113,8.774208002567018,8.99769323993873,4.020858570549924,4.119096548260503
11.730667665264132,24519043857.890724,25144587586.35955,8.77473661568819,8.998602664083998,4.093234546795587,4.193382381910627
