R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448541418.046616,16.189015261426317,16.19023075017553,0.0,0.0
1.0120606264911474,40445551300.650696,40448585753.26136,16.189033903789657,16.190248496114737,0.38354696976715347,0.38357575618857864
1.0242667116936537,40445605797.04506,40448631172.67515,16.18905571691737,16.19026667602343,0.7580075047819282,0.7580643417709252
1.0366200099307066,40445638362.935074,40448677702.83382,16.18906875198008,16.19028530052704,1.1235968116751158,1.1236810584915977
1.0491222966837304,40445686788.26279,40448725371.22706,16.189088135057993,16.190304380628795,1.480525038007103,1.4806361074677041
1.0617753688475675,40445736551.43354,40448774205.93058,16.189108053630807,16.190323927566485,1.8289974614071107,1.829134710039133
1.0745810449887383,40445787880.88386,40448824235.82345,16.189128599134197,16.19034395289945,2.1692144287577646,2.169377225754999
1.0875411656068144,40445839705.03094,40448875490.531685,16.189149342648555,16.190364468486028,2.5013715363306943,2.5015592675654994
1.1006575933989453,40445891280.14931,40448928000.18618,16.18916998648485,16.190385486386628,2.8256597377737576,2.8258718142832784
1.113932213527575,40445949104.69797,40448981795.63434,16.189193131764085,16.190407018948456,3.1422654901931515,3.142501320380229
1.127366933891388,40446001496.84495,40449036908.61153,16.189214102630263,16.190429078874146,3.451370808098702,3.451629823184844
1.1409636853995222,40446055348.07927,40449093371.66656,16.189235657521472,16.190451679191927,3.75315337156507,3.75343504754032
1.1547244222490889,40446114516.331856,40449151218.23796,16.189259340641527,16.19047483328615,4.047786701990339,4.048090507983107
1.1686511222060412,40446176988.85768,40449210482.539856,16.1892843463543,16.190498554851608,4.335440218322242,4.335765608500528
1.1827457868894284,40446231879.37102,40449271199.52979,16.189306317234973,16.19052285788067,4.616279264257126,4.616625739924231
1.19701044205908,40446295053.748436,40449333405.19491,16.189331603876024,16.190547756777807,4.890465290574415,4.890832375017452
1.2114471379067577,40446360078.7307,40449397136.52963,16.189357631253785,16.19057326635069,5.158155967086827,5.158543161310736
1.2260579493508208,40446428223.903595,40449462431.41321,16.189384907542003,16.190599401761133,5.4195052038622356,5.419912011737491
1.2408449763344431,40446492334.2363,40449529328.5942,16.1894105688154,16.19062617851893,5.674663236418102,5.675089193121606
1.2558103441274293,40446564321.258575,40449597867.70828,16.189439382870514,16.190653612488944,5.923776764018542,5.924221412568647
1.2709562036316695,40446629646.239296,40449668089.49013,16.189465530327865,16.190681719975938,6.166988997150842,6.167451901811377
1.2862847316902777,40446702982.50711,40449740035.8001,16.189494884441924,16.190710517735244,6.404439754857957,6.404920499558098
1.3017981314004599,40446780055.090096,40449813749.55452,16.189525734080977,16.19074002294487,6.636265592384993,6.636763731889823
1.3174986324301545,40446852420.98604,40449889274.68775,16.189554699786854,16.1907702531903,6.862599769317829,6.863114890752174
1.3333884913384921,40446933373.18026,40449966656.18269,16.18958710230764,16.19080122647673,7.083572411698322,7.084104110587642
1.34946999190012,40447007385.025734,40450045940.21177,16.189616726833382,16.190832961285466,7.2993105512394285,7.299858443153106
1.3657454454334392,40447090128.2868,40450127174.21788,16.189649846259762,16.190865476606355,7.509938211620247,7.510501930565834
1.3822171911327976,40447177505.77378,40450210406.865715,16.1896848206155,16.190898791918283,7.7155765324962,7.716155676619045
1.3988875964046932,40447258430.288574,40450295688.0208,16.18971721205712,16.190932927180793,7.916343711311625,7.916937916407557
1.415759057208029,40447348483.1478,40450383068.76518,16.18975325727703,16.19096790284036,8.112355167268792,8.11296408430385
1.4328339983984741,40447433152.039696,40450472601.43196,16.18978714747057,16.191003739844216,8.30372358929588,8.304346880323887
1.4501148740769754,40447526187.5452,40450564339.83247,16.189824386546427,16.191040459731287,8.490558993710177,8.491196334921868
1.467604167942475,40447622083.050934,40450658339.27405,16.189862770387013,16.191078084639283,8.67296882888716,8.67361987225102
1.4853043936488803,40447718173.87655,40450754656.380905,16.189901232407774,16.191116637233037,8.851057958894355,8.851722371924877
1.5032180951663396,40447822463.71705,40450853349.10203,16.189942976226547,16.191156140707633,9.024928789000112,9.025606229314487
1.5213478471468749,40447916881.064514,40450954476.97051,16.189980768408628,16.191196618892224,9.1946812498308,9.195371414418384
1.5396962552944244,40448023279.21246,40451058101.16912,16.19002335611405,16.19123809627628,9.360412923543551,9.361115529339326
1.5582659567393489,40448129210.40637,40451164284.38175,16.190065756913015,16.191280597950108,9.522219124021237,9.522933864398917
1.5770596204174525,40448236720.9913,40451273090.895744,16.190108789890648,16.19132414964584,9.68019285808365,9.680919452922573
1.5960799474535783,40448347497.44762,40451384586.694214,16.190153130089985,16.19136877777436,9.834424946741613,9.835163124727446
1.615329671549826,40448462315.5216,40451498839.48481,16.190199088016943,16.191414509436836,9.985004070942466,9.985753558343688
1.6348115593784562,40448579327.3031,40451615918.74688,16.19024592401341,16.19146137244357,10.13201680546492,10.13277733199888
1.65452841097953,40448701200.32105,40451735895.73755,16.190294705804146,16.191509395316476,10.275547677990803,10.276318973394783
1.6744830601633456,40448835985.10648,40451858843.53642,16.190348655753912,16.191558607306924,10.41567926456281,10.416461008305038
1.6946783749177292,40448947065.415215,40451984837.27138,16.190393117575454,16.19160903848616,10.552492048134846,10.553284008022787
1.7151172578202367,40449079111.84262,40452113954.12251,16.190445971449897,16.19166071974685,10.686064645375781,10.686866635685261
1.7358026464553273,40449210561.72594,40452246273.168625,16.19049858654721,16.19171368274166,10.816473918069281,10.817285691500121
1.7567375138365704,40449346613.79811,40452381875.522446,16.190553043750494,16.19176795993737,10.943794830176406,10.944616156900276
1.7779248688339402,40449484838.86469,40452520844.495674,16.190608370732505,16.191823584680925,11.068100582542835,11.06893123765395
1.7993677566062685,40449626704.58057,40452663265.63621,16.190665154947585,16.191880591214364,11.189462637306793,11.190302405954414
1.8210692590389104,40449772171.96522,40452809226.76814,16.190723380793106,16.191939014690806,11.307950770271805,11.308799441512866
1.8430324951866892,40449922689.18018,40452958818.05731,16.190783627920858,16.191998891200686,11.423633110851675,11.424490471678263
1.8652606217221832,40450076377.811874,40453112132.05584,16.1908451444632,16.192060257789603,11.536576172217828,11.537442010607151
1.88775683338942,40450236014.9692,40453269263.77641,16.19090904200617,16.192123152488026,11.64684489611914,11.647718997506075
1.9105243634630407,40450393336.138374,40453430310.7896,16.190972012534687,16.192187614350278,11.754502659385711,11.755384833968751
1.9335664842130058,40450557544.37317,40453595373.31435,16.191037739730753,16.192253683490726,11.859611342283678,11.860501420429562
1.9568865073748998,40450730732.697334,40453764554.286606,16.191107061363454,16.192321401111272,11.962231412383467,11.963129191754149
1.9804877846259143,40450900899.57739,40453937959.41163,16.19117517361071,16.19239080952228,12.0624218572885,12.063327151987371
2.0043737080665673,40451084146.47707,40454115697.258415,16.191248521362844,16.192461952180373,12.160240287318944,12.161152908278726
2.0285477107082346,40451261469.637344,40454297879.30582,16.191319498035462,16.1925348737069,12.25574293314432,12.256662704004668
2.0530132669665586,40451445366.50087,40454484620.05898,16.191393105946904,16.192609619934533,12.348984663274392,12.349911451107006
2.0777738931608125,40451639517.40257,40454676037.24879,16.191470818215105,16.192686237987097,12.440019122742452,12.44095276166659
2.102833148019282,40451834444.1491,40454872251.84167,16.19154884102866,16.192764776283507,12.528898657770279,12.529838978730012
2.1281946331907466,40452043178.99719,40455073388.08093,16.19163239077453,16.192845284554306,12.615674391895418,12.616621206406151
2.153861993762124,40452243917.9975,40455279573.64169,16.19171274004354,16.192927813903673,12.700396194865997,12.701349339250662
2.1798389187823672,40452469292.618034,40455490939.65427,16.19180295014714,16.193012416818792,12.783112807812664,12.784072090955107
2.206129141792668,40452666949.87576,40455707620.858635,16.191882065895193,16.19309914723168,12.863871721175975,12.86483702235723
2.232736441363065,40452891369.20106,40455929755.957855,16.19197189362529,16.193188060660646,12.942719313381902,12.943690568790046
2.2596646416355184,40453123194.552444,40456157487.60562,16.192064685745873,16.1932792142053,13.0197010285084,13.020678066784605
2.2869176128735367,40453358416.91365,40456390962.23475,16.1921588375786,16.193372666477927,13.094861123632066,13.095843780139198
2.314499272018431,40453593518.256744,40456630330.25595,16.192252940971724,16.19346847768302,13.16824277162442,13.169230925371114
2.3424135832522777,40453832618.44147,40456875746.35988,16.192348644970615,16.193566709738196,13.239888125585061,13.240881696567769
2.3706645585676736,40454086081.11182,40457127369.85006,16.19245009780366,16.19366742640746,13.309838408782563,13.310837289652055
2.399256258344359,40454346445.91293,40457385364.736984,16.192554313334348,16.193770693338855,13.378133881091927,13.37913792607487
2.4281927919327986,40454615036.56237,40457649899.712364,16.192661821403593,16.19387657805417,13.444813819712284,13.445822875946591
2.4574783182447963,40454888296.79348,40457921148.06407,16.192771198553956,16.19398514991488,13.509916560571236,13.510930480620022
2.4871170463512398,40455163314.47291,40458199287.92868,16.192881279153507,16.19409648022324,13.573479500697868,13.574498174739123
2.5171132360870474,40455446358.20698,40458484502.751205,16.192994572320735,16.194210642406304,13.635539167294443,13.636562507768732
2.547471198663417,40455741037.69239,40458776981.36496,16.193112522899394,16.194327712047883,13.696131268931078,13.697159165016776
2.578195297287452,40456045192.86681,40459076918.095535,16.193234266287043,16.194447766930164,13.755290674887435,13.756322988159267
2.6092899477892684,40456355702.13876,40459384512.95406,16.193358553012516,16.19457088711108,13.81305140325712,13.814087995280486
2.6407596192566607,40456663671.12663,40459699971.879005,16.19348182294519,16.19469715502107,13.869446609046095,13.870487400440371
2.6726088346774195,40456988566.77459,40460023506.90426,16.193611868067357,16.194826655530385,13.924508712695028,13.92555363278036
2.7048421715894047,40457316849.244576,40460355336.37758,16.193743268823827,16.194959476036498,13.978269393711747,13.979318355178313
