R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20030920376.99617,6.511970119752235,7.029200552958635,0.0,0.0
8.057510445906795,18557691533.898285,20032018134.05599,6.512218766618411,7.0295857751245,0.09262834696995098,0.09998643202212848
8.115434323237139,18558411235.644905,20033119024.359074,6.512471322557934,7.029972096800266,0.18394270859926182,0.19855613955268175
8.173774604069223,18559142267.910545,20034222792.712536,6.5127278545748934,7.030359428434284,0.2739618311589111,0.2957292891484211
8.232534281846931,18559884825.448765,20035329182.364468,6.512988431011723,7.030747679927814,0.3627041952346498,0.39152575923835403
8.291716371533429,18560639106.92229,20036437934.955334,6.513253121582651,7.031136760617973,0.4501880195253905,0.485965144214168
8.351323909765874,18561405315.001377,20037548790.46843,6.513521997408216,7.031526579260349,0.536431264588072,0.5790667584622577
8.411359955011212,18562183656.46539,20038661487.179222,6.513795131050917,7.031917044011224,0.621451636529725,0.6708496403381191
8.47182758772312,18562974342.307705,20039775761.603725,6.514072596552023,7.032308062409452,0.7052665906475654,0.7613325560839845
8.53272991050005,18563777587.844097,20040891348.445675,6.514354469469608,7.0326995413579345,0.7878933350178218,0.8505340036904508
8.594070048244438,18564593612.824684,20042007980.5426,6.514640826917834,7.033091387104681,0.869348834034077,0.9384722167029258
8.655851148323034,18565422641.549717,20043125388.810757,6.5149317476075845,7.033483505223499,0.9496498118958485,1.0251651679736595
8.718076380728396,18566264902.989204,20044243302.18879,6.515227311888444,7.033875800594212,1.028812756048127,1.11063057336012
8.780748938241544,18567120630.906673,20045361447.58013,6.515527601792125,7.034268177382457,1.1068539205726065,1.1948858953704866
8.84387203659578,18567990063.987186,20046479549.794163,6.515832701077394,7.034660539019027,1.1837893295313013,1.2779483467569968
8.907448914641687,18568873445.969807,20047597331.485928,6.516142695276555,7.035052788178725,1.2596347802632524,1.35983489405788
8.971482834513317,18569771025.784683,20048714513.094555,6.516457671743552,7.035444826758746,1.3344058466350168,1.4405622610886115
9.035977081795568,18570683057.695004,20049830812.780167,6.516777719703789,7.035836555856545,1.4081178822456206,1.5201469323831944
