R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,15509729952.344288,5.187637671655204,5.7122444008289435,0.0,0.0
8.597833451484032,14085982033.136374,15510727005.622871,5.187877045325246,5.712611616249549,0.06955633047325539,0.07659100360176438
8.656058554971644,14086641605.420916,15511726833.623909,5.188119966259452,5.712979853602376,0.13818329809034766,0.15216002206416634
8.714677962756408,14087310964.834644,15512729225.498856,5.188366491800191,5.713349035231759,0.2058934114934623,0.22672077112169836
8.773694345093414,14087990270.006104,15513733969.18134,5.188616680370466,5.713719083033505,0.27269901238773586,0.30028678156706295
8.833110390320895,14088679682.56712,15514740851.351564,5.188870591499391,5.7140899184417835,0.3386122777941607,0.3728714017247174
8.89292880498269,14089379367.22406,15515749657.399954,5.1891282858484375,5.714461462415737,0.40364522227264354,0.44448779989109144
8.953152313951529,14090089491.83128,15516760171.390121,5.189389825238481,5.714833635425842,0.4678097001156093,0.5151489667418994
9.013783660553177,14090810227.466833,15517772176.02111,5.18965527267769,5.715206357440007,0.5311174075125824,0.5848677177070136
9.07482560669137,14091541748.51053,15518785452.588848,5.18992469239027,5.715579547909366,0.593579884686082,0.6536566953132592
9.136280932973644,14092284232.724434,15519799780.94683,5.190198149846112,5.715953125753809,0.655208517999314,0.7215283714956533
9.198152438838003,14093037861.335926,15520814939.466055,5.19047571179139,5.716327009347218,0.7160145420359934,0.7884950498774426
9.260442942680424,14093802819.12338,15521830704.994045,5.190757446280107,5.7167011165023816,0.7760090416526845,0.8545688680193583
9.323155281983253,14094579294.50461,15522846852.813065,5.191043422706675,5.717075364455598,0.8352029540040705,0.9197617996385249
9.386292313444455,14095367479.628155,15523863156.59745,5.191333711839537,5.717449669850968,0.893607070541505,0.9840856567974056
9.44985691310775,14096167570.467548,15524879388.370016,5.191628385855881,5.717823948724335,0.9512320389852302,1.0475520920631856
9.513851976493612,14096979766.91869,15525895318.457539,5.191927518377509,5.718198116486889,1.0080883652706156,1.1101726006379793
9.578280418731175,14097804272.900436,15526910715.44524,5.192231184507877,5.718572087908405,1.0641864154687994,1.1719585224602627
9.643145174691028,14098641296.458542,15527925346.130295,5.192539460870382,5.71894577710012,1.1195364176820874,1.2329210442779042
9.708449199118894,14099491049.873108,15528938975.474298,5.192852425647935,5.719319097497225,1.1741484639144435,1.2930712016931518
9.77419546677023,14100353749.769678,15529951366.554623,5.193170158623874,5.71969196184095,1.2280325119174573,1.3524198811799848
9.840386972545746,14101229617.23413,15530962280.514742,5.193492741224285,5.720064282160269,1.281198387012119,1.4109778220741698
9.907026731627811,14102118877.931543,15531971476.51333,5.1938202565617715,5.720435969753154,1.3336557838867285,1.468755618536369
9.97411777961781,14103021762.229187,15532978711.672226,5.194152789480762,5.720806935167407,1.385414268371312,1.525763721488693
10.041663172674433,14103938505.323845,15533983741.02316,5.194490426604397,5.721177088181043,1.4364832791888702,1.5820124405250298
10.109665987652873,14104869347.373638,15534986317.453209,5.194833256383079,5.7215463377822,1.4868721296837633,1.6375119457954737
10.178129322244988,14105814533.63456,15535986191.648928,5.195181369144764,5.72191459214856,1.5365900095276004,1.6922722698652306
10.247056295120432,14106774314.601913,15536983112.03917,5.195534857147046,5.722281758626296,1.5856459864029588,1.7463033095483362
10.31645004606867,14107748946.156925,15537976824.736418,5.195893814631161,5.722647743708456,1.6340490076651897,1.7996148277164508
10.386313736142059,14108738689.718699,15538967073.476746,5.196258337877946,5.723012453012856,1.6818079019827465,1.8522164550831794
10.456650547799802,14109743812.401806,15539953599.558228,5.196628525265887,5.723375791259398,1.728931380956229,1.9041176919641056
10.52746368505292,14110764587.179764,15540936141.77776,5.19700447733132,5.723737662246794,1.775428040716531,1.955327910012946
10.598756373610232,14111801293.054667,15541914436.366314,5.197386296830913,5.724097968828727,1.8213063635024072,2.005856353934127
10.670531861025248,14112854215.233253,15542888216.922472,5.197774088806506,5.724456612889368,1.8665747192176878,2.05571214317203
10.742793416844153,14113923645.30974,15543857214.344229,5.198167960652454,5.7248134953182594,1.9112413669685704,2.1049042735773176
10.815544332754694,14115009881.455744,15544821156.75898,5.198568022185573,5.725168515984532,1.9553144565811467,2.1534416190505055
10.888787922736167,14116113228.617584,15545779769.451647,5.198974385717805,5.725521573710429,1.9988020300996037,2.201332933163214
10.962527523210342,14117233998.721426,15546732774.790817,5.199387166131775,5.725872566244107,2.041712023265283,2.2485868507572717
11.036766493193477,14118372510.886538,15547679892.152903,5.1998064809593325,5.726221390231702,2.084052266976978,2.2952118895220477
11.111508214449294,14119529091.647142,15548620837.844162,5.200232450463261,5.726567941188611,2.1258304887326904,2.341216451550217
11.186756091643064,14120704075.183285,15549555325.02054,5.200665197722305,5.726912113469966,2.1670543140532144,2.386608824872318
11.26251355249666,14121897803.561115,15550483063.605257,5.201104848719668,5.727253800240288,2.207731267887758,2.4313971849702916
11.338784047944733,14123110626.983173,15551403760.203999,5.2015515324351895,5.727592893442245,2.2478687760019613,2.4755895962703534
11.415571052291895,14124342904.049055,15552317118.017693,5.202005380941352,5.727929283764531,2.2874741663485474,2.5191940136153987
11.49287806337096,14125595002.02715,15553222836.752655,5.20246652950336,5.72826286060877,2.326554670420902,2.562218283717223
