R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115895371.682384,3.464608139564152,3.6762400863723843,0.0,0.0
7.4604905016426235,10476621926.212032,11118323561.853308,3.4648200803530393,3.677043135496652,0.042123524602210805,0.04470012118577349
7.506260084302065,10477271388.89412,11120754315.927605,3.4650348701352978,3.677847032553007,0.08373751126784196,0.08886655293866787
7.552310460120662,10477929592.569275,11123187457.776554,3.4652525507318397,3.678651719292298,0.1248481897821654,0.13250579373573737
7.598643351744631,10478596665.857784,11125622810.342793,3.4654731646798633,3.6794571371582543,0.16546171470240295,0.17562426233639
7.645260492388493,10479272739.592152,11128060195.615854,3.465696755248191,3.6802632272793967,0.2055841662811257,0.21822829874778515
7.692163625899926,10479957946.864744,11130499434.60732,3.4659233664530245,3.6810699304608168,0.24522155137864537,0.2603241651784251
7.739354506824989,10480652423.076782,11132940347.32552,3.4661530430741476,3.6818771871758122,0.2843798043644837,0.3019180469800281
7.78683490047375,10481356305.988665,11135382752.749767,3.46638583067157,3.6826849375573665,0.3230647880080889,0.343016053577855
7.834606582986338,10482069735.771723,11137826468.804146,3.4666217756026434,3.6834931213894766,0.3612822943589396,0.3836242193896321
7.882671341399372,10482792855.06144,11140271312.330853,3.466860925039661,3.684301678098339,0.3990380456161387,0.42374850473317516
7.931030973712815,10483525809.012188,11142717099.062986,3.4671033269879623,3.685110546743351,0.4363376949876707,0.46339479672288825
7.979687288957237,10484268745.353537,11145163643.596888,3.467349030304552,3.6859196660079614,0.4731868275394276,0.5025689101552454
8.028642107261476,10485021814.44817,11147610759.36395,3.4675980847172583,3.6867289741903493,0.5095909610341353,0.5412765883833871
8.077897259920734,10485785169.351519,11150058258.601894,3.4678505408444513,3.6875384091939223,0.5455555467603302,0.579523504180984
8.127454589465087,10486558965.873123,11152505952.325499,3.468106450215339,3.6883479085176383,0.5810859703514979,0.6173152605954759
8.177315949728392,10487343362.639812,11154953650.296768,3.4683658652908598,3.689157409246139,0.6161875525954871,0.6546573917908055
8.227483205917654,10488138521.160751,11157401160.994534,3.468628839485196,3.689966848039695,0.6508655502343645,0.6915553638798067
