R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39618249344.73461,15.860788902524911,15.85789193681685,0.0,0.0
1.0120606264911474,39625531510.19401,39618292789.45116,15.860806749935328,15.857909326318698,0.3757706903722965,0.3757020506126593
1.0242667116936537,39625580610.813156,39618337296.67979,15.860826403310359,15.85792714110945,0.7426391448714854,0.7425034642489229
1.0366200099307066,39625619176.34126,39618382892.51404,15.860841839832348,15.857945391633496,1.1008162444123657,1.1006151231299734
1.0491222966837304,39625666283.925674,39618429603.841,15.860860695460635,15.857964088652862,1.4505078938423825,1.4502429135509556
1.0617753688475675,39625714621.109604,39618477458.167885,15.86088004325747,15.857983243177783,1.7919151747871431,1.7915878442500996
1.0745810449887383,39625764316.81134,39618526483.74181,15.860899934824637,15.858002866514664,2.12523437103921,2.1248461619732377
1.0875411656068144,39625814844.46308,39618576709.52977,15.860920159394233,15.85802297025804,2.4506571141726816,2.4502094643008387
1.1006575933989453,39625865843.24486,39618628165.10512,15.860940572541802,15.858043566245165,2.768370491463813,2.767864809801347
1.113932213527575,39625920606.20778,39618680880.763016,15.860962492368209,15.858064666602202,3.078557171763512,3.077994825574792
1.127366933891388,39625973255.2474,39618734887.617065,15.860983566060122,15.858086283782908,3.3813954836529145,3.38077781224953
1.1409636853995222,39626027282.43896,39618790217.571655,15.86100519138127,15.85810843055757,3.677059519742786,3.6763878464917275
1.1547244222490889,39626084649.88922,39618846903.368805,15.861028153698939,15.85813112003175,3.9657192738959877,3.964994881086289
1.1686511222060412,39626144358.48786,39618904978.5413,15.861052053101881,15.858154365627525,4.247540716998419,4.246764842646729
1.1827457868894284,39626200933.043915,39618964477.408295,15.861074698049881,15.858178181081737,4.522685856963347,4.521859727009841
1.19701044205908,39626262394.61887,39619025435.22922,15.86109929911202,15.858202580507578,4.791312875901494,4.79043769237103
1.2114471379067577,39626325515.32093,39619087888.20296,15.861124564268577,15.858227578394287,5.053576230713487,5.0526531502138265
1.2260579493508208,39626390953.60426,39619151873.418304,15.861150757077265,15.858253189587293,5.309626706866915,5.308656854084861
1.2408449763344431,39626455118.3587,39619217428.85802,15.861176440133908,15.858279429289855,5.559611503425711,5.558595986265383
1.2558103441274293,39626524037.568794,39619284593.41907,15.861204026243948,15.85830631307116,5.803674343872414,5.8026142423895255
1.2709562036316695,39626590396.16889,39619353407.032745,15.861230587425394,15.858333856914404,6.041955540141062,6.040851914058457
1.2862847316902777,39626661616.37685,39619423910.690155,15.861259094549766,15.858362077226984,6.274592080851752,6.273445969497925
1.3017981314004599,39626735561.947235,39619496146.41951,15.861288692547754,15.85839099083142,6.50171773391089,6.500530132304933
1.3174986324301545,39626807994.480606,39619570157.281815,15.861317684926417,15.858420614963633,6.723463067738463,6.722234958328598
1.3333884913384921,39626885641.40006,39619645987.39905,15.861348764453613,15.858450967284206,6.939955569468329,6.9386879107297075
1.34946999190012,39626960691.85407,39619723682.040405,15.861378804700449,15.85848206591292,7.151319700285649,7.150013433262514
1.3657454454334392,39627041074.41095,39619803287.676994,15.861410979214003,15.858513929450645,7.357676973672845,7.356333021821025
1.3822171911327976,39627124745.246574,39619884851.97164,15.8614444699182,15.858546576975254,7.559146051859675,7.557765294290416
1.3988875964046932,39627206134.83496,39619968423.78557,15.861477047513596,15.858580028044297,7.75584274955619,7.754426058743566
1.415759057208029,39627293127.89099,39620054053.20116,15.861511867994171,15.858614302704119,7.947880148974581,7.946428380022007
1.4328339983984741,39627378428.231606,39620141791.55624,15.861546010936022,15.858649421503575,8.13536865556611,8.133882644739728
1.4501148740769754,39627468998.273766,39620231691.57535,15.861582263167382,15.85868540554658,8.318416057901976,8.316896624747704
1.467604167942475,39627562086.29485,39620323807.395645,15.86161952326351,15.858722276502467,8.497127610538222,8.495575539095597
1.4853043936488803,39627656374.9362,39620418194.49513,15.861657263928738,15.858760056577273,8.671606055109184,8.670022114525233
1.5032180951663396,39627755929.476234,39620514909.71436,15.861697112361309,15.858798768522414,8.841951712298306,8.840336644530659
1.5213478471468749,39627851661.58541,39620614011.40791,15.861735430799587,15.858838435695322,9.008262501821699,9.006617047019777
1.5396962552944244,39627954624.783104,39620715559.4956,15.86177664360655,15.858879082079945,9.17063403339261,9.168958920610848
1.5582659567393489,39628058569.27669,39620819615.407394,15.861818249194227,15.858920732264693,9.32915967384425,9.327455599595169
1.5770596204174525,39628164557.97738,39620926242.15733,15.861860673011277,15.85896341147203,9.483930553596547,9.482198207597731
1.5960799474535783,39628273473.048805,39621035504.41058,15.861904268159007,15.859007145585311,9.635035653244152,9.63327570996719
1.615329671549826,39628385738.02868,39621147468.52005,15.861949204165736,15.859051961163436,9.782561851450154,9.780774964925119
1.6348115593784562,39628500453.72279,39621262202.57386,15.861995121113376,15.859097885459862,9.926593966273673,9.924780773503887
1.65452841097953,39628618999.733,39621379776.42027,15.862042571211513,15.859144946432567,10.067214808624836,10.065375928301679
1.6744830601633456,39628745472.14637,39621500261.71404,15.86209319399009,15.859193172762609,10.204505253515402,10.202641261082842
1.6946783749177292,39628861434.63432,39621623732.05967,15.862139609988603,15.859242593911466,10.338544191248335,10.336655689251362
1.7151172578202367,39628989459.09052,39621750263.03597,15.86219085399926,15.859293240130874,10.469408663848522,10.46749626122407
1.7358026464553273,39629118705.26616,39621879932.14369,15.862242587024328,15.85934514244185,10.597173942753642,10.595238200728796
1.7567375138365704,39629251834.39522,39622012818.904106,15.862295874268899,15.859398332674163,10.721913477689025,10.719954950053191
1.7779248688339402,39629387660.62478,39622149004.96944,15.862350241074756,15.859452843510532,10.84369898511076,10.841718212269932
1.7993677566062685,39629526965.02088,39622288574.171295,15.862406000077142,15.859508708506018,10.962600480520319,10.96059799246227
1.8210692590389104,39629669769.66889,39622431612.5709,15.862463160116105,15.859565962108114,11.078686324413217,11.076662637973357
1.8430324951866892,39629816847.99441,39622578208.52333,15.862522030768668,15.859624639682476,11.192023261495779,11.18997887770251
1.8652606217221832,39629967296.389404,39622728452.73219,15.862582250350032,15.859684777534797,11.302676454507822,11.300611860471063
1.88775683338942,39630122561.024536,39622882438.3203,15.862644397715103,15.859746412939096,11.410709525006606,11.408625192479864
1.9105243634630407,39630278519.04608,39623040260.91451,15.862706822620122,15.859809584171687,11.516184574390971,11.514080973880032
1.9335664842130058,39630439860.82207,39623202018.72604,15.862771402466299,15.859874330543313,11.61916223570784,11.617039834478131
1.9568865073748998,39630607691.16384,39623367812.62101,15.862838579473552,15.859940692427385,11.71970173287481,11.717560968596084
1.9804877846259143,39630776005.83589,39623537746.18656,15.862905950342403,15.86000871128646,11.81786086325608,11.815702169105883
2.0043737080665673,39630952979.26084,39623711925.8165,15.862976787027389,15.860078429706501,11.913696065585807,11.911519860658649
2.0285477107082346,39631129077.51206,39623890460.776825,15.8630472734089,15.860149891423125,12.007262434514109,12.005069132127161
2.0530132669665586,39631310659.71762,39624073463.30674,15.863119954838318,15.860223141362018,12.098613744798541,12.096403768280567
2.0777738931608125,39631499638.47295,39624261048.76118,15.863195596865163,15.860298225695995,12.187802536270611,12.185576280709782
2.102833148019282,39631691289.74232,39624453335.66206,15.863272308612132,15.860375191865515,12.274880090480044,12.27263793802118
2.1281946331907466,39631892247.059494,39624650445.76607,15.86335274526626,15.860454088605795,12.359896483401599,12.357638795315461
2.153861993762124,39632091571.548065,39624852504.191246,15.863432528352398,15.860534965997513,12.442900583707232,12.440627722969058
2.1798389187823672,39632305787.389046,39625059639.4775,15.863518271960801,15.860617875490993,12.523940129546006,12.521652434734538
2.206129141792668,39632508547.855156,39625271983.72178,15.863599430356587,15.860702869960331,12.603061680272473,12.600759515176179
2.232736441363065,39632727402.42487,39625489672.80726,15.863687030696678,15.860790003795127,12.680310699401431,12.677994446457303
2.2596646416355184,39632952654.174255,39625712846.44908,15.863777191618965,15.860879332918795,12.755731656925382,12.753401634494233
2.2869176128735367,39633182350.29024,39625941648.17112,15.863869131476122,15.860970914779251,12.82936791424568,12.827024434490758
2.314499272018431,39633414787.61272,39626176225.466805,15.863962168548756,15.861064808413305,12.901261788126675,12.898905175868258
2.3424135832522777,39633652118.13849,39626416730.013664,15.864057164210939,15.861161074532518,12.971454595010584,12.969085186607007
2.3706645585676736,39633899645.79426,39626663317.9045,15.864156241451388,15.861259775615743,13.03998670792117,13.037604817012879
2.399256258344359,39634153684.87834,39626916149.76303,15.864257925004038,15.86136097595541,13.10689755079037,13.10450346292263
2.4281927919327986,39634414983.272064,39627175390.80184,15.864362514221368,15.861464741680727,13.172225599722864,13.169819588360225
2.4574783182447963,39634681829.32024,39627441210.85258,15.864469323983679,15.861571140769756,13.236008414615883,13.2335907476568
2.4871170463512398,39634952838.69346,39627713784.57055,15.864577800189101,15.861680243131318,13.298282650835082,13.295853607047707
2.5171132360870474,39635231260.98266,39627993291.744995,15.864689243542808,15.861792120729174,13.359084104290782,13.356643965760302
2.547471198663417,39635519006.95907,39628279917.420364,15.864804418864146,15.861906847630577,13.41844774725406,13.415996776604198
2.578195297287452,39635815079.310135,39628573852.03429,15.864922926961459,15.862024500061493,13.476407727688821,13.473946166074887
2.6092899477892684,39636117998.366684,39628875291.6058,15.865044175571475,15.862145156481944,13.532997372774213,13.530525453982657
2.6407596192566607,39636423375.02881,39629184437.951744,15.86516640788078,15.862268897672628,13.588249192199246,13.585767172618374
2.6726088346774195,39636741130.71492,39629501498.86618,15.865293595109293,15.862395806806717,13.642194952078565,13.639703085467042
2.7048421715894047,39637064538.70736,39629826688.33177,15.865423044771516,15.862525969534492,13.694865680605297,13.692364205479901
2.7374642627384485,39637399832.088394,39630160226.75392,15.865557251766816,15.862659474077038,13.746291668886887,13.743780812915714
2.770479796744201,39637741013.59155,39630502341.153625,15.865693815585193,15.862796411303448,13.796502491150738,13.793982472761387
2.803893518774003,39638091361.54256,39630853265.429726,15.865834048433419,15.862936874835796,13.845527008329595,13.842998051742024
2.837710231224885,39638453778.97059,39631213240.62302,15.865979112299309,15.863080961154843,13.893393426887409,13.890855734930481
2.8719347944137956,39638823772.899345,39631582515.13347,15.866127208791116,15.863228769686987,13.940129277277554,13.937583041965716
2.9065721272761507,39639201031.84764,39631961344.99039,15.86627821323309,15.863380402912401,13.98576141504606,13.983206842889135
2.941627208072808,39639589954.02555,39632349994.11671,15.866433886085149,15.863535966470824,14.030316078994199,14.027753373608384
2.977105075105571,39639985174.20882,39632748734.70916,15.866592079823166,15.86369556931372,14.073818881416454,14.07124825099774
3.013010827441318,39640396328.58952,39633157847.59339,15.86675665150027,15.863859323846427,14.11629484848348,14.113716487644318
3.0493496256448713,39640815383.44215,39633577622.43674,15.866924385478383,15.864027346013323,14.1577684205471,14.155182506247504
3.086126692520694,39641247907.74064,39634008358.040764,15.86709751083599,15.864199755414925,14.198263447623352,14.19567015367974
3.123347313863546,39641688776.13066,39634450362.74319,15.867273976061055,15.864376675468751,14.237803216478222,14.235202714717417
3.161016839218183,39642143258.57272,39634903954.84581,15.867455890546744,15.864558233580624,14.276410463153615,14.273802925450388
3.1991406826482205,39642607441.47215,39635369463.01951,15.86764168780886,15.864744561306768,14.31410739120414,14.311492986377795
3.237724323514275,39643086306.13349,39635847226.68512,15.867833361701004,15.864935794506264,14.35091568345785,14.348294575197285
3.2767733072614837,39643578139.77419,39636337596.41987,15.868030226652236,15.86513207350373,14.386856524345314,14.38422885929502
3.3162932462165258,39644080400.69566,39636840934.44848,15.868231265303576,15.8653335432859,14.42195057620371,14.41931650794398
3.356289820394258,39644595674.61192,39637357615.131355,15.868437512631942,15.86554035369702,14.456218012196935,14.45357770421797
3.396768778314074,39645126954.44373,39637888025.45503,15.868650166605816,15.865752659635172,14.489678554013297,14.487032156627956
3.4377359378261105,39645672504.60487,39638432565.57167,15.868868532526687,15.8659706212682,14.522351461926325,14.519699110487604
3.4791971869474256,39646229194.30586,39638991649.3975,15.869091357241727,15.86619440427326,14.554255516785501,14.551597359014973
3.521158484708249,39646804211.04529,39639565705.19996,15.869321517671995,15.86642418007183,14.585409074016596,14.582745254176805
3.56362586200845,39647391710.22447,39640155176.19555,15.86955667441543,15.866660126069005,14.615830060169516,14.613160717281474
3.606605422484327,39648001387.57131,39640760521.271515,15.869800708355406,15.866902425942369,14.645535995783996,14.64286124932728
3.6501033433858567,39648620922.13049,39641382215.68193,15.870048687815707,15.867151269920615,14.674543973233517,14.671863941112273
3.6941258764645224,39649260374.00844,39642020751.76592,15.870304639528541,15.867406855071025,14.70287066985886,14.700185483111257
3.7386793488718437,39649918939.88577,39642676639.75595,15.870568241951384,15.867669385622992,14.730532411467292,14.727842175126042
3.7837701640687524,39650591851.43653,39643350408.63863,15.870837586479006,15.867939073312598,14.757545110547687,14.754849935714965
3.8294048027459335,39651280882.07729,39644042607.0643,15.871113382952172,15.868216137746655,14.78392428857907,14.78122431140744
3.875589823755259,39651993797.14111,39644753804.28656,15.87139873958022,15.868500806778803,14.809685144707379,14.806980485708927
3.922331865052462,39652722216.2312,39645484591.18366,15.871690301963879,15.868793316918318,14.83484251460833,14.83213328790187
3.9696376446511854,39653472210.17197,39646235581.348404,15.871990500055986,15.869093913766362,14.859410871933775,14.856697201648137
4.017513961588521,39654250175.55142,39647007412.250626,15.872301894201918,15.869402852481306,14.883404406552652,14.880686373398355
4.06596769690221,39655041534.60701,39647800746.48721,15.87261864939919,15.869720398279055,14.90683693276314,14.904114620613434
4.115005814619619,39655852638.41521,39648616273.08666,15.872943307776394,15.870046826955223,14.929721899165752,14.926995439803411
4.164635362758645,39656692538.94329,39649454708.91255,15.873279492540544,15.870382425446898,14.952072508850273,14.949342014388703
4.214863474340702,39657553267.05443,39650316800.19711,15.873624013906307,15.870727492446484,14.973901656752158,14.971167222389058
4.265697368415905,39658440553.43357,39651203324.17334,15.8739791656798,15.871082339054977,14.995221922078452,14.992483643945295
4.317144351100639,39659354493.14043,39652115090.81666,15.87434498591032,15.871447289479098,15.016045613475017,15.013303568678921
4.369211816627631,39660289431.580666,39653052944.7443,15.874719211248342,15.871822681791558,15.03638472144978,15.033639002894573
4.421907248408684,39661255341.33723,39654017767.24092,15.875105833393278,15.872208868741831,15.056250973352066,15.053501676630498
4.4752382201102385,39662249379.942986,39655010478.38814,15.875503714598326,15.872606218608556,15.075655852132702,15.072903050561663
4.529212396741896,39663264730.212616,39656032039.48262,15.875910126166735,15.87301511616741,15.09461052277641,15.091854322760913
4.583837535758073,39664318978.19888,39657083455.71263,15.876332107221359,15.873435963762443,15.11312593750388,15.110366435324087
4.639121488172954,39665403989.10479,39658165778.808174,15.876766401668506,15.873869182366843,15.131212833140406,15.128450080863434
4.695072199688863,39666514737.11148,39659280109.96405,15.87721099783695,15.87431521275294,15.148881629823684,15.146115708873648
4.75169771183828,39667663266.65591,39660427603.22677,15.87767071672163,15.87477451684788,15.166142534583772,15.163373531976958
4.8090061631396015,39668853134.914116,39661609469.06936,15.878146982144,15.875247579164503,15.183005586362162,15.180233532053336
4.867005790266854,39670062321.181335,39662826978.27742,15.878630979934771,15.875734908356804,15.1994804979876,15.196705466260815
4.925704929233514,39671316923.31029,39664081466.1998,15.879133156212463,15.876237038921333,15.215576772874043,15.212798872951776
4.9851120165906035,39672608317.40429,39665374337.39609,15.879650059112748,15.876754533057445,15.2313037711489,15.228523077491271
5.0452355906392325,39673943103.93355,39666707070.80239,15.880184330588389,15.87728798273499,15.246670622019991,15.243887197984042
5.106084292657776,39675316458.74617,39668081225.39249,15.880734039688859,15.877838011960273,15.261686246505624,15.258900150917215
5.1676668681438365,39676733698.3898,39669498446.332306,15.88130131445463,15.878405279239518,15.27635935689212,15.27357065672533
5.229992168071196,39678255423.91279,39670960471.8371,15.881910411507128,15.878990480323546,15.290698773177354,15.28790724528526
5.293069150161929,39679709179.14012,39672469140.90929,15.88249230226906,15.879594351304998,15.304712569409945,15.301918261350153
5.356906880173848,39681261219.24564,39674026401.77844,15.883113533259374,15.880217671996572,15.318408608574323,15.315611869931388
5.4215145332034815,39682870241.47655,39675634321.29854,15.883757572334387,15.880861269692446,15.33179515393268,15.328996061637596
5.486901395004776,39684526672.69734,39677295095.55765,15.884420587680461,15.881526023414985,15.344880032648236,15.342078657982102
5.5530768633236836,39686244214.700554,39679011061.70706,15.88510806367787,15.88221286864956,15.357670906682342,15.354867316671063
5.620050449248863,39688018709.06271,39680784711.24965,15.885818335845446,15.882922802663439,15.370175301213282,15.367369536885445
5.687831778578659,39689848953.19957,39682618705.07158,15.886550922827968,15.883656890522492,15.38240053779905,15.379592664572183
5.756430593204574,39691750636.93175,39684515890.48437,15.887312104748462,15.884416271912576,15.394353833708546,15.391543897762148
5.825856752511429,39693708703.30973,39686479320.588036,15.88809585480155,15.885202168889965,15.406042237347535,15.403230291934767
5.896120234794399,39695742005.93167,39688512276.35082,15.888909719467124,15.886015894719142,15.417472649098137,15.414658765452145
5.967231138693149,39697846464.02486,39690618291.912994,15.889752065345078,15.886858864001091,15.428651875253951,15.425836105089218
6.039199684643272,39700031413.473816,39692801183.76532,15.890626629285235,15.88773260435248,15.43958658615389,15.436768971691302
6.11203621634521,39702295362.336395,39695065084.51173,15.89153281411185,15.888638769919764,15.45028333098908,15.447463905996175
6.1857512022509145,39704640225.07167,39697414482.13759,15.892471386120398,15.889579157096978,15.46074850588878,15.457927334664678
6.2603552370684294,39707083113.9451,39699854265.94139,15.893449194792138,15.890555722910708,15.47098844609415,15.468165576572583
6.335859043284609,39709612852.97834,39702389780.59897,15.894461766747765,15.89157060666022,15.481009364096195,15.47818484942777
6.412273472706223,39712247696.09034,39705026890.21525,15.89551640843516,15.892626155555293,15.490817359597557,15.487991276790975
6.489609508019627,39714996409.2317,39707772054.69157,15.896616628578197,15.893724955283556,15.500418515633747,15.497590895596334
6.567878264369249,39717852605.08584,39710632421.45898,15.897759870542556,15.894869866728344,15.50981878196994,15.506989664291245
6.647090990955133,39720835637.29847,39713615936.69475,15.898953880960844,15.896064070485027,15.519024029622502,15.516193471746274
6.727259072649714,39723946631.44021,39716731481.31407,15.900199110362237,15.897311121294054,15.528040087097546,15.525208147126717
6.808394031634124,39727208934.32136,39719989038.793755,15.901504903712778,15.898615015215293,15.536872761481439,15.53403947097186
6.89050752905422,39730614716.223114,39723399904.60573,15.90286812703162,15.89998027345744,15.545527794968848,15.54269318780161
6.973611366696582,39734190786.00538,39726976950.78943,15.904299511030247,15.901412048277688,15.554010884686129,15.551175020673593
7.057717488684729,39737942065.820435,39730734964.59968,15.905801025885543,15.902916258531437,15.562327742615869,15.559490688257625
7.142837983195795,39741896956.29783,39734691088.43006,15.90738403944242,15.904499765759256,15.570484104081638,15.56764592520015
7.228985084197899,39746061386.90204,39738865401.18878,15.909050925071952,15.906170606892651,15.578485730665282,15.575646506852788
7.3161711732084855,39750477969.074165,39743281701.285835,15.910818738743027,15.90793830765828,15.586338478646923,15.58349827988984
7.404408781073854,39755161381.03793,39747968584.50718,15.912693355669452,15.9098143140158,15.594048336407411,15.591207201032189
7.493710589770156,39760144778.03623,39752960966.73799,15.914688046812659,15.911812601654274,15.601621377780857,15.598779387197132
7.58408943422613,39765476731.22835,39758302300.45338,15.916822253622177,15.913950563181045,15.609063920647294,15.606221182209408
7.67555830416779,39771213079.46797,39764047918.93511,15.919118326568368,15.91625034670254,15.616382628474119,15.61353924833002
7.768130345985381,39777414514.00687,39770270308.04778,15.921600558378142,15.918740965944167,15.623584559527602,15.620740696524262
7.861818864622859,39784191378.01094,39777067882.61085,15.92431311581883,15.921461813145557,15.630677417226186,15.62783328035274
7.956637325490131,39791674276.5794,39784580660.670425,15.927308275848246,15.924468932959897,15.637669865518665,15.63482570139817
8.052599356398389,39800062860.10517,39793021028.63331,15.930665952001403,15.927847336732809,15.644571930966436,15.641728128078558
