R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113840624.622047,3.464608139564152,3.67556054205697,0.0,0.0
7.4604905016426235,10476621926.212032,11116268806.40161,3.4648200803530393,3.6763635884060535,0.042123524602210805,0.04469185936193123
7.506260084302065,10477271388.89412,11118699551.976242,3.4650348701352978,3.6771674826514062,0.08373751126784196,0.08885012970314983
7.552310460120662,10477929592.569275,11121132685.215855,3.4652525507318397,3.677972166543424,0.1248481897821654,0.1324813082794744
7.598643351744631,10478596665.857784,11123568029.061707,3.4654731646798633,3.678777581525381,0.16546171470240295,0.17559181264391957
7.645260492388493,10479272739.592152,11126005405.501936,3.465696755248191,3.679583668725336,0.2055841662811257,0.21818798161191252
7.692163625899926,10479957946.864744,11128444635.546713,3.4659233664530245,3.6803903689479145,0.24522155137864537,0.2602760762147071
7.739354506824989,10480652423.076782,11130885539.20293,3.4661530430741476,3.6811976226659384,0.2843798043644837,0.3018622806410799
7.78683490047375,10481356305.988665,11133327935.448454,3.46638583067157,3.6820053700119124,0.3230647880080889,0.342952703167483
7.834606582986338,10482069735.771723,11135771642.20591,3.4666217756026434,3.6828135507693514,0.3612822943589396,0.38355337707679604
7.882671341399372,10482792855.06144,11138216476.315994,3.466860925039661,3.683622104363956,0.3990380456161387,0.4236702615657784
7.931030973712815,10483525809.012188,11140662253.510305,3.4671033269879623,3.6844309698546267,0.4363376949876707,0.46330924264140194
7.979687288957237,10484268745.353537,11143108788.383663,3.467349030304552,3.68524008592431,0.4731868275394276,0.5024761340061665
8.028642107261476,10485021814.44817,11145555894.36592,3.4675980847172583,3.6860493908706746,0.5095909610341353,0.5411766779325324
8.077897259920734,10485785169.351519,11148003383.693233,3.4678505408444513,3.686858822596612,0.5455555467603302,0.5794165461266225
8.127454589465087,10486558965.873123,11150451067.378796,3.468106450215339,3.6876683186005548,0.5810859703514979,0.617201340581302
8.177315949728392,10487343362.639812,11152898755.183018,3.4683658652908598,3.6884778159666176,0.6161875525954871,0.6545365944187538
8.227483205917654,10488138521.160751,11155346255.583103,3.468628839485196,3.689287251354533,0.6508655502343645,0.6914277727227109
8.277958234682785,10488944605.894459,11157793375.742044,3.468895427187939,3.6900965609893994,0.6851251567547927,0.7278802733604304
8.328742924186818,10489761784.31783,11160239921.477022,3.469165683786914,3.690905680651229,0.7189715031690836,0.7638994277945583
8.37983917417653,10490590226.997257,11162685697.227135,3.4694396656917035,3.6917145456642757,0.7524096587870299,0.7994905018849902
8.431248896053507,10491430107.661957,11165130506.020515,3.4697174303578953,3.6925230908861604,0.7854446319786437,0.8346586966808488
8.482974012945657,10492281603.279507,11167574149.440752,3.4699990363120663,3.6933312506967644,0.8180813709279319,0.8694091492027128
8.535016459779134,10493144894.13378,11170016427.592634,3.4702845431775557,3.694138958986903,0.8503247643777965,0.9037469332151783
8.587378183350733,10494020163.9053,11172457139.067179,3.4705740117010406,3.694946149146757,0.8821796423662173,0.93767705998991
8.640061142400706,10494907599.754139,11174896080.905924,3.470867503779951,3.6957527540540656,0.9136507769537974,0.9712044790592573
8.693067307686038,10495807392.405443,11177333048.56448,3.471165082490756,3.69655870606207,0.944742882942808,1.004334078960569
8.746398662054172,10496719736.237698,11179767835.875273,3.4714668121181536,3.6973639369871947,0.9754606185878426,1.0370706879713136
8.800057200517184,10497644829.373869,11182200235.009518,3.471772758185214,3.6981683780964687,1.0058085862981898,1.0694190748351076
8.854044930326396,10498582873.77549,11184630036.438326,3.4720829874844945,3.698971960094664,1.035791333332029,1.1013839494787527
8.908363871047484,10499534075.339832,11187057028.892996,3.472397568110178,3.699774613111164,1.065413352482594,1.1329699637204196
8.963016054636018,10500498644.0003,11189480999.324379,3.4727165694912725,3.700576266686524,1.0946790827563697,1.1641817119690414
9.018003525513468,10501476793.830185,11191901732.861378,3.4730400624259277,3.701376849758744,1.123592910043463,1.1950237319150423
9.073328340643682,10502468743.149881,11194319012.768457,3.47336811911689,3.7021762906492213,1.1521591677802454,1.2255005052125052
9.128992569609846,10503474714.637741,11196732620.40222,3.4737008132081675,3.7029745170483843,1.180382137604384,1.2556164581528708
9.184998294691889,10504494935.444742,11199142335.166954,3.474038219822951,3.7037714560009953,1.2082660500023534,1.2853759623302676
