R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40775900775.67617,18.83730891580991,18.99118936548899,0.0,0.0
1.0120606264911474,40445551300.650696,40775902607.5902,18.83733060779991,18.991190218694573,0.4462898228554838,0.4499352777990498
1.0242667116936537,40445605797.04506,40775905150.31058,18.837355989246436,18.991191402954964,0.882006798900344,0.8892108077051677
1.0366200099307066,40445638362.935074,40775908431.21561,18.837371156660826,18.99119293102148,1.307401339522765,1.318079146220628
1.0491222966837304,40445686788.26279,40775912477.967735,18.837393710535814,18.991194815777785,1.722717969448246,1.7367868666358033
1.0617753688475675,40445736551.43354,40775917312.467735,18.837416887505086,18.991197067424057,2.1281955468193425,2.145574700751739
1.0745810449887383,40445787880.88386,40775922959.72455,18.8374407939619,18.9911996976081,2.524067192431692,2.5446776772611597
1.0875411656068144,40445839705.03094,40775929446.3122,18.83746493082147,18.991202718706642,2.910560499337249,2.934325256891025
1.1006575933989453,40445891280.14931,40775936799.65018,18.837488951697058,18.991206143490185,3.287897658496686,3.314741464330899
1.113932213527575,40445949104.69797,40775945045.13031,18.83751588321623,18.991209983784863,3.6562956287584734,3.6861450170157632
1.127366933891388,40446001496.84495,40775954211.01314,18.83754028461916,18.991214252752883,4.015966199628853,4.048749450869211
1.1409636853995222,40446055348.07927,40775964329.17258,18.837565365585345,18.991218965239383,4.367116117126685,4.4027632430985
1.1547244222490889,40446114516.331856,40775975428.33923,18.83759292292848,18.99122413462551,4.709947288293651,4.748389932046949
1.1686511222060412,40446176988.85768,40775987536.482735,18.83762201922177,18.99122977393799,5.0446568466183015,5.0858282341830305
1.1827457868894284,40446231879.37102,40776000687.18427,18.837647584227405,18.99123589881711,5.371437183684377,5.4152721583661725
1.19701044205908,40446295053.748436,40776014914.5497,18.837677007404864,18.99124252514751,5.690476161332615,5.736911117412127
1.2114471379067577,40446360078.7307,40776030249.99475,18.837707292493068,18.991249667560933,6.001957241924429,6.050930036969437
1.2260579493508208,40446428223.903595,40776046726.82703,18.8377390307958,18.991257341570236,6.306059513035376,6.357509461824187
1.2408449763344431,40446492334.2363,40776064380.65305,18.837768889890153,18.991265563758997,6.602957786586183,6.656825659713608
1.2558103441274293,40446564321.258575,40776083246.392845,18.837802417516667,18.991274350391055,6.892822759763259,6.949050722665829
1.2709562036316695,40446629646.239296,40776103362.519035,18.83783284232778,18.99128371938486,7.1758210702617,7.234352665945865
1.2862847316902777,40446702982.50711,40776124767.908,18.837866998359235,18.991293688846905,7.452115409539997,7.512895524663118
1.3017981314004599,40446780055.090096,40776147499.12731,18.837902894562397,18.99130427580838,7.721864671347685,7.7848394480578245
1.3174986324301545,40446852420.98604,40776171596.85868,18.837936598647588,18.991315499216594,7.985223914651887,8.050340791574403
1.3333884913384921,40446933373.18026,40776197101.216385,18.837974301761943,18.99132737775459,8.242344552272275,8.309552206762682
1.34946999190012,40447007385.025734,40776224056.2196,18.838008772440602,18.991339931924102,8.49337439651123,8.562622729048364
1.3657454454334392,40447090128.2868,40776252506.148964,18.838047309736154,18.99135318234864,8.738457759565533,8.809697863428337
1.3822171911327976,40447177505.77378,40776282492.22422,18.838088005401243,18.991367148226097,8.977735597822846,9.050919668097299
1.3988875964046932,40447258430.288574,40776314061.203926,18.838125695624033,18.99138185133407,9.211345444155688,9.286426836122622
1.415759057208029,40447348483.1478,40776347259.83272,18.83816763733151,18.99139731344365,9.439421598713436,9.516354775200544
1.4328339983984741,40447433152.039696,40776382137.305374,18.83820707148082,18.991413557467084,9.662095184737206,9.740835685506015
1.4501148740769754,40447526187.5452,40776418744.2253,18.83825040234216,18.99143060697268,9.879494215655923,9.959998635705876
1.467604167942475,40447622083.050934,40776457130.509766,18.838295065235542,18.991448485209173,10.091743716877783,10.17396963715379
1.4853043936488803,40447718173.87655,40776497348.2626,18.83833981909826,18.991467216443688,10.298965706746843,10.382871716331868
