R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843831.52672,8.919747316294778,9.123950386334299,0.0,0.0
8.630957171149735,24924995561.704784,25497560731.409763,8.920016313391894,9.124922695084308,0.1358093209725899,0.13892378151967574
8.697422263890372,24925759868.23217,25500281059.23508,8.920289839085243,9.125896230606894,0.2695550126308976,0.27574719763919614
8.764399189613776,24926537061.1026,25503004508.515182,8.92056797647009,9.126870883218047,0.40126856426764174,0.41050224523013135
8.83189188983257,24927327377.471447,25505730770.758877,8.92085081041826,9.127846542516687,0.5309809870152686,0.543220432321447
8.899904336412096,24928131059.591164,25508459535.404305,8.92113842762569,9.128823097360694,0.6587228211535996,0.673932785531283
8.968440531804156,24928948354.948715,25511190489.750504,8.921430916661613,9.129800435842416,0.7845241433069112,0.802669857385168
9.037504509282549,24929779516.40784,25513923318.88735,8.921728368019473,9.130778445263603,0.9084145735322291,0.9294617335224641
9.10710033318042,24930624802.3563,25516657705.624,8.922030874169618,9.13175701210979,1.0304232823004553,1.0543380397926727
9.177232099129444,24931484476.858356,25519393330.41565,8.92233852961387,9.132736022024092,1.1505789973720564,1.177327949243334
9.247903934300854,24932358809.81273,25522129871.28858,8.922651430942059,9.133715359780377,1.26891001056889,1.2984601890011083
9.319119997648315,24933248077.116222,25524867003.763424,8.922969676890569,9.134694909255805,1.3854441844438126,1.4177630470476885
9.390884480152671,24934152560.833366,25527604400.77663,8.923293368403055,9.135674553402724,1.5002089588496397,1.5352643788921083
9.463201605068587,24935072549.372253,25530341732.599953,8.923622608693378,9.136654174219858,1.61323135740904,1.650991614141044
9.53607562817308,24936008337.66694,25533078666.758087,8.923957503310863,9.137633652722824,1.7245379938869,1.7649717629686337
9.609510838015956,24936960227.366653,25535814867.944134,8.924298160208032,9.13861286891389,1.8341550784666525,1.8772314224873075
9.683511556172203,24937928527.03221,25538549997.93301,8.924644689810883,9.139591701750977,1.9421084239321484,1.987796783021213
9.758082137496299,24938913552.339886,25541283715.492622,8.92499720509185,9.140570029115873,2.0484234517564404,2.0966936342835822
9.833226970378496,24939915626.293137,25544015676.29281,8.925355821645587,9.141547727781651,2.153125198099035,2.2039473714595994
9.908950477003067,24940935079.44263,25546745532.8118,8.925720657767691,9.142524673379187,2.2562383197129905,2.3095830011961294
9.98525711360855,24941972250.114857,25549472934.240307,8.926091834536535,9.14350074036284,2.357787099763298,2.4136251474997406
10.062151370749982,24943027484.64985,25552197526.383,8.926469475898328,9.144475801975188,2.457795453557948,2.516098057544387
10.13963777356319,24944101137.64842,25554918951.557297,8.9268537087556,9.145449730210814,2.5562869341931,2.6170256073901723
10.217720882031054,24945193572.229412,25557636848.489452,8.927244663059268,9.146422395779116,2.653284738113577,2.7164313076143825
