R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345974.151503,5.3804992841826795,5.59903466644083,0.0,0.0
8.597833451484032,14609658777.907358,15204841420.432934,5.380747557084881,5.599953741053508,0.07214223698902134,0.07507682413544012
8.656058554971644,14610342871.213305,15207339750.570774,5.38099950912844,5.600873877792519,0.14332056005443658,0.14915936439994057
8.714677962756408,14611037115.50606,15209840745.938496,5.381255199787548,5.601794996137562,0.2135479428741673,0.2222609656350424
8.773694345093414,14611741675.311527,15212344186.647429,5.38151468965721,5.602717015103485,0.28283718598284124,0.2943947926748304
8.833110390320895,14612456718.270544,15214849851.509794,5.381778040479665,5.603639853226675,0.3512009191084541,0.3655738327530973
8.89292880498269,14613182415.212795,15217357518.001034,5.382045315171603,5.60456342855118,0.4186516034780747,0.43581089787806476
8.953152313951529,14613918940.232979,15219866962.221392,5.382316577852227,5.605487658614565,0.4852015340930012,0.5051186271750688
9.013783660553177,14614666470.769348,15222377958.85677,5.382591893872167,5.606412460433488,0.5508628419738151,0.5735094891976676
9.07482560669137,14615425187.684656,15224890281.138763,5.382871329843303,5.6073377504889885,0.6156474963756826,0.6409957842075181
9.136280932973644,14616195275.349657,15227403700.803911,5.383154953669511,5.608263444711473,0.6795673069744058,0.7075896464235333
9.198152438838003,14616976921.729244,15229917988.0521,5.383442834578395,5.609189458465398,0.7426339260235655,0.7733030462406636
9.260442942680424,14617770318.471334,15232432911.50412,5.383735043154016,5.61011570653364,0.8048588504831625,0.8381477924187091
9.323155281983253,14618575660.998577,15234948238.15832,5.384031651370672,5.611042103101528,0.8662534241201805,0.9021355342415892
9.386292313444455,14619393148.603039,15237463733.34637,5.384332732627772,5.61196856174055,0.9268288395814389,0.9652777636474391
9.44985691310775,14620222984.544,15239979160.688046,5.384638361785852,5.612894995391705,0.9865961404391307,1.0275858173299266
9.513851976493612,14621065376.148924,15242494282.045082,5.384948615203759,5.613821316348503,1.0455662232094187,1.0890708788111647
9.578280418731175,14621920534.917788,15245008857.47396,5.3852635707770835,5.614747436239578,1.1037498393444807,1.149743980486607
