R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20043661231.27535,6.511970119752235,7.0336715417229465,0.0,0.0
8.057510445906795,18557691533.898285,20044758990.48492,6.512218766618411,7.034056764643197,0.09262834696995098,0.10005002758403554
8.115434323237139,18558411235.644905,20045859882.96871,6.512471322557934,7.034443087084212,0.18394270859926182,0.19868242610101097
8.173774604069223,18559142267.910545,20046963653.534286,6.5127278545748934,7.034830419494498,0.2739618311589111,0.2959173749745678
8.232534281846931,18559884825.448765,20048070045.43018,6.512988431011723,7.035218671775474,0.3627041952346498,0.3917747653175771
8.291716371533429,18560639106.92229,20049178800.29732,6.513253121582651,7.035607753264419,0.4501880195253905,0.4862742040251758
8.351323909765874,18561405315.001377,20050289658.11946,6.513521997408216,7.035997572717078,0.536431264588072,0.5794350178093615
8.411359955011212,18562183656.46539,20051402357.172546,6.513795131050917,7.036388038289904,0.621451636529725,0.6712762571759143
8.47182758772312,18562974342.307705,20052516633.973064,6.514072596552023,7.036779057521918,0.7052665906475654,0.7618167003445281
8.53272991050005,18563777587.844097,20053632223.22524,6.514354469469608,7.0371705373161895,0.7878933350178218,0.8510748571128949
8.594070048244438,18564593612.824684,20054748857.767086,6.514640826917834,7.0375623839209025,0.869348834034077,0.9390689726655759
8.655851148323034,18565422641.549717,20055866268.51536,6.5149317476075845,7.037954502910037,0.9496498118958485,1.0258170313284205
8.718076380728396,18566264902.989204,20056984184.409218,6.515227311888444,7.038346799163597,1.028812756048127,1.1113367602692983
8.780748938241544,18567120630.906673,20058102332.352596,6.515527601792125,7.038739176847396,1.1068539205726065,1.1956456331459124
8.84387203659578,18567990063.987186,20059220437.1554,6.515832701077394,7.039131539392412,1.1837893295313013,1.2787608737014362
8.907448914641687,18568873445.969807,20060338221.473194,6.516142695276555,7.0395237894736296,1.2596347802632524,1.3606994593087007
8.971482834513317,18569771025.784683,20061455405.745663,6.516457671743552,7.039915828988439,1.3344058466350168,1.4414781244636743
9.035977081795568,18570683057.695004,20062571708.133453,6.516777719703789,7.04030755903448,1.4081178822456206,1.5211133642289365
9.100934965692772,18571609801.44404,20063686844.45366,6.517102930305727,7.040698879886997,1.4807860235866377,1.5996214376278513
9.166359819198489,18572551522.40739,20064800528.113716,6.517433396674309,7.0410896909756415,1.5524251931580786,1.6770183709901385
9.232254999266518,18573508491.75086,20065912470.043655,6.517769213966359,7.041479890860703,1.6230501025407162,1.7533199612495192
9.29862388698315,18574480986.594063,20067022378.626724,6.518110479428002,7.0418693772087595,1.6926752554255298,1.8285417791941156
9.365469887740646,18575469290.180065,20068129959.62831,6.518457292454187,7.042258046767735,1.7613149506008792,1.9026991726702693
9.432796431411974,18576473692.051376,20069234916.12305,6.518809754650449,7.042645795341323,1.8289832848980563,1.975807269740424
9.50060697252679,18577494488.23257,20070336948.420074,6.519167969896991,7.04303251776275,1.8956941560958323,2.047880981795725
9.568904990448692,18578531981.41984,20071435753.98637,6.519532044415206,7.04341810786789,1.9614612657846224,2.118935006623967
9.63769398955375,18579586481.177776,20072531027.36812,6.519902086836725,7.043802458467648,2.026298122190867,2.188983831433514
9.706977499410309,18580658304.143856,20073622460.109978,6.520278208275183,7.04418546131965,2.090218042962251,2.2580417358338063
9.776759074960097,18581747774.24082,20074709740.67224,6.52066052240074,7.044567007099157,2.1532341579143366,2.326122794773074
9.84704229670063,18582855222.89751,20075792554.3457,6.5210491455175745,7.0449469853692,2.21535941173922,2.3932408814338384
9.917830770868921,18583980989.278423,20076870583.16428,6.521444196644446,7.045325284549919,2.27660656667677,2.45940967008679
9.98912812962652,18585125420.522583,20077943505.815186,6.521845797598514,7.04570179188703,2.3369882051490523,2.5246426389036474
10.060938031245884,18586288871.992027,20079010997.54661,6.5222540730825385,7.046076393419441,2.3965167323584935,2.588953072729538
10.133264160298081,18587471707.530544,20080072730.072784,6.522669150775671,7.046448973945927,2.455204378850353,2.652354065815485
10.206110227841842,18588674299.733097,20081128371.476383,6.523091161428006,7.046819416990892,2.5130632030400695,2.7148585245115364
10.279479971613977,18589897030.226517,20082177586.108025,6.523520238959078,7.047187604769092,2.5701050937060197,2.776479169921101
10.353377156221164,18591140289.96204,20083220034.482956,6.523956520560519,7.047553418149385,2.626341772448269,2.8372285405170223
10.427805573333101,18592404479.52038,20084255373.17457,6.524400146803111,7.047916736617364,2.681784796113823,2.897118994719907
10.50276904187707,18593690009.429882,20085283254.70481,6.524851261748439,7.0482774382369,2.7364455591889496,2.956162713439254
10.578271408233874,18594997300.498596,20086303327.43125,6.525310013065409,7.048635399610506,2.7903352961590886,3.0143717025778676
10.654316546435203,18596326784.160904,20087315235.430683,6.5257765521519,7.048990495838502,2.843465083836889,3.07175779550009
10.730908358362406,18597678902.839603,20088318618.379143,6.526251034261813,7.0493426004769,2.895845843658905,3.128332655464322
10.808050773946702,18599054110.324257,20089313111.42815,6.5267336186378495,7.049691585493986,2.9474883439514667,3.184107778020349
10.885747751370822,18600452872.16668,20090298345.077034,6.527224468650288,7.050037321225504,2.998403202166257,3.239094493371927
10.9640032772721,18601875666.09465,20091273945.041138,6.52772375194217,7.0503796763284186,3.048600887086103,3.2933039687051235
11.042821366947035,18603322982.44474,20092239532.115757,6.528231640581178,7.050718517733162,3.0980917210015124,3.3467472104828655
11.12220606455731,18604795324.615486,20093194722.035603,6.528748311218671,7.051053710594318,3.1468858818584566,3.3994350667061703
11.202161443337305,18606293209.54203,20094139125.329563,6.529273945256238,7.051385118239658,3.194993405377923,3.451378229142485
11.282691605803084,18607817168.193527,20095072347.170593,6.529808729020247,7.05171260211746,3.2424241871477437,3.502587235521599
11.363800683962907,18609367746.09462,20095993987.220455,6.530352853944845,7.05203602174203,3.2891879846872056,3.5530724716995667
11.445492839529237,18610945503.87253,20096903639.4691,6.530906516763937,7.052355234637336,3.335294419484981,3.6028441737910497
