R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036575160.041954,8.759168874524482,8.959947788402403,0.0,0.0
8.630957171149735,24476281399.015625,25039243068.40248,8.759433028980528,8.960902564343671,0.13336440315526327,0.13642663236871708
8.697422263890372,24477031946.055565,25041914343.211117,8.7597016305064,8.961858545050331,0.2647023276427737,0.270790652471132
8.764399189613776,24477795147.45116,25044588682.91859,8.75997476070144,8.962815622605639,0.39404469586681934,0.40312348204838155
8.83189188983257,24478571236.08838,25047265784.59636,8.760252502909557,8.963773688599238,0.5214219606795334,0.5334560627842401
8.899904336412096,24479360449.858505,25049945343.28286,8.760534942265938,8.964732633893215,0.6468641125569846,0.6618188636049341
8.968440531804156,24480163031.793095,25052627051.9163,8.760822165745344,8.965692348598031,0.7704006866666919,0.7882418878658177
9.037504509282549,24480979230.203686,25055310601.265972,8.761114262212097,8.966652722047952,0.892060769828311,0.9127546804282842
9.10710033318042,24481809298.8264,25057995679.861904,8.761411322471849,8.967613642775868,1.0118730073690827,1.0353863346285184
9.177232099129444,24482653496.97167,25060681973.92302,8.761713439325144,8.968574998487583,1.129865609875741,1.1561654991397952
9.247903934300854,24483512089.67932,25063369167.28348,8.762020707622941,8.969536676035458,1.2460663598444293,1.2751203847298753
9.319119997648315,24484385347.879326,25066056941.317436,8.76233322432412,8.970498561391475,1.3605026182302398,1.3922787709151248
9.390884480152671,24485273548.558315,25068744974.861824,8.76265108855509,8.971460539619615,1.4732013308979117,1.507668012512893
9.463201605068587,24486176974.93229,25071432944.137413,8.762974401671588,8.972422494847603,1.5841890349752548,1.621315046093717
9.53607562817308,24487095916.625732,25074120522.667873,8.76330326732279,8.973384310237936,1.6934918651107917,1.7332463963348483
9.609510838015956,24488030669.85742,25076807381.196823,8.76363779151779,8.974345867958204,1.801135559637099,1.843488182276575
9.683511556172203,24488981537.63327,25079493187.602764,8.763978082694631,8.975307049150647,1.9071454666413874,1.9520661234828838
9.758082137496299,24489948829.946564,25082177606.811943,8.764324251791955,8.976267733900963,2.011546549944672,2.059005546107791
9.833226970378496,24490932863.985874,25084860300.70887,8.764676412323412,8.977227801206299,2.1143633949910603,2.1643313888688818
9.908950477003067,24491933964.3511,25087540928.044518,8.765034680454978,8.978187128942382,2.215620214648502,2.2680682089293698
9.98525711360855,24492952463.277985,25090219144.342182,8.765399175085296,8.979145593829841,2.3153408549224324,2.370240187690112
10.062151370749982,24493988700.871548,25092894601.800674,8.76577001792923,8.980103071399554,2.413548800583657,2.470871136492898
10.13963777356319,24495043025.348877,25095566949.195053,8.766147333604737,8.981059435957128,2.5102671807118973,2.569984502236431
10.217720882031054,24496115793.291733,25098235831.774475,8.76653124972328,8.982014560546341,2.6055187741561836,2.6676033729061377
10.296405291251874,24497207369.909508,25100900891.15734,8.76692189698393,8.982968316911611,2.699326014913615,2.763750483019336
10.375695631709803,24498318129.31302,25103561765.22342,8.767319409271346,8.983920575459402,2.7917109974276544,2.8584482189868776
10.455596569547307,24499448454.799725,25106218088.002926,8.767723923757854,8.984871205218521,2.8826954818072323,2.951718624392514
10.536112806839805,24500598739.150978,25108869489.56238,8.76813558100982,8.985820073799266,2.9723008989680624,3.0435834051913577
10.617249081872341,24501769384.94194,25111515595.887188,8.768554525098567,8.986767047351409,3.060548355697239,3.134063934828472
10.699010169418447,24502960804.864758,25114156028.760677,8.76898090371602,8.987711990520912,3.1474586396425126,3.223181259278945
10.781400881021145,24504173422.06591,25116790405.639576,8.769414868295447,8.988654766405356,3.2330522242274014,3.3109561020105462
10.864426065276065,24505407670.498272,25119418339.525696,8.76985657413745,8.989595236508015,3.317349273493279,3.397408868870084
10.948090608116823,24506663995.288853,25122039438.83368,8.770306180541557,8.99053326069054,3.400369646869802,3.482559652894746
11.032399433102508,24507942853.12304,25124653307.254635,8.770763850943752,8.99146869712415,3.482132903874654,3.566428239049352
11.117357501707454,24509244712.646248,25127259543.61551,8.771229753060204,8.992401402239302,3.562658308743941,3.6490341088908056
11.202969813613226,24510570054.884037,25129857741.733925,8.771704059037617,8.993331230673748,3.6419648349943263,3.730396445160724
11.289241407002809,24511919373.681656,25132447490.26839,8.772186945610533,8.994258035218921,3.720071169917981,3.810534136307304
11.376177358857145,24513293176.16421,25135028372.563614,8.772678594266013,8.995181666764585,3.796995719011648,3.8894657809375834
11.463782785253866,24514691983.218674,25137599966.49063,8.77317919141614,8.996101974241617,3.8727566103407347,3.9672096922009694
11.552062841668384,24516116329.99894,25140161844.281673,8.773688928578759,8.997018804562908,3.9473716988397247,4.0437839021052095
11.64102272327731,24517566766.45545,25142713572.35934,8.774208002567018,8.997932002562234,4.020858570549924,4.119206165765727
11.730667665264132,24519043857.890724,25145254711.159958,8.77473661568819,8.998841410931032,4.093234546795587,4.193493965589257
11.821002943127356,24520548185.542484,25147784814.950745,8.775274975952334,8.999746870152983,4.164516688299638,4.266664515392883
11.912033872990918,24522080347.19603,25150303431.640553,8.77582329729147,9.000648218436261,4.234721799239926,4.338734764459276
12.003765811917045,24523640957.82773,25152810102.58381,8.776381799789862,9.001545291643387,4.303866431247167,4.409721401529183
12.096204158221537,24525230650.281563,25155304362.377388,8.77695070992613,9.002437923218526,4.371966887345634,4.479640858732039
12.189354351791406,24526850075.980858,25157785738.649967,8.777530260827966,9.0033259441121,4.439039225837573,4.548509315455576
12.283221874405056,24528499905.67744,25160253751.84362,8.778120692540236,9.004209182702636,4.505099264132536,4.616342702155388
12.377812250054825,24530180830.24078,25162707914.987095,8.778722252307396,9.00508746471562,4.570162582522504,4.683156704105229
12.473131045272128,24531893561.489582,25165147733.4605,8.779335194871095,9.005960613139282,4.634244527904066,4.748966765089025
12.569183869454978,24533638833.068855,25167572704.75079,8.779959782784054,9.0068284481371,4.697360217448459,4.813788091035278
12.665976375198131,24535417401.375446,25169982318.197685,8.780596286741297,9.007690786956863,4.759524542220737,4.877635653594846
12.76351425862574,24537230046.535347,25172376054.729515,8.781244985929895,9.00854744383614,4.820752170748982,4.940524193662825
12.861803259726527,24539077573.43645,25174753386.588306,8.781906168398574,9.009398229903894,4.881057552544632,5.00246822484529
12.960849162691622,24540960812.82058,25177113777.043663,8.782580131448512,9.010242953078093,4.940454921575047,5.063482036871808
13.060657796254905,24542880622.439026,25179456680.094753,8.783267182046886,9.011081417959048,4.998958299689269,5.123579698954312
13.161235034036077,24544837888.2762,25181781540.159744,8.783967637264782,9.011913425718275,5.056581499998174,5.182775063093265
13.262586794886262,24546833525.846306,25184087791.751976,8.784681824741241,9.012738773982614,5.113338130209952,5.241081767331676
13.36471904323635,24548868481.568504,25186374859.142044,8.785410083175394,9.013557256713282,5.1692415959221405,5.298513238957828
13.467637789448014,24550943734.226387,25188642156.00509,8.786152762848772,9.014368664079658,5.22430510387125,5.35508269765735
13.571349090167365,24553060296.518127,25190889085.05233,8.786910226180066,9.015172782327415,5.278541665141067,5.410803158615288
13.675859048681433,24555219216.704338,25193115037.64583,8.787682848314848,9.015969393640653,5.3319640983309,5.465687435568969
13.781173815277297,24557421580.361183,25195319393.39567,8.78847101775297,9.01675827599774,5.384585032684774,5.519748143812164
13.88729958760403,24559668512.24708,25197501519.738235,8.78927513701661,9.01753920302039,5.436416911182899,5.572997703151299
13.994242611037453,24561961178.29196,25199660771.49456,8.790095623362168,9.018311943815606,5.4874719935965715,5.625448340814324
14.102009179047622,24564300787.719177,25201796490.40741,8.790932909539654,9.019076262810017,5.537762359507722,5.677112094312768
14.210605633569234,24566688595.3108,25203908004.65574,8.791787444603372,9.019831919576111,5.587299911294504,5.728000814257703
14.320038365374808,24569125903.82831,25205994628.3451,8.792659694778228,9.020578668649865,5.636096377084148,5.778126167130067
14.43031381445079,24571614066.601772,25208055660.972294,8.793550144386321,9.021316259339159,5.684163313674523,5.827499638005993
14.541438470376551,24574154490.30193,25210090386.86266,8.794459296839017,9.022044435522396,5.731512109425835,5.876132533237644
14.653418872706258,24576748637.91107,25212098074.578022,8.795387675700132,9.022762935436626,5.778153987123921,5.924035983090068
14.766261611353762,24579398031.910233,25214077976.293396,8.796335825826564,9.023471491454472,5.824100006816763,5.971220944334633
14.879973326980366,24582104257.702003,25216029327.14013,8.797304314593214,9.024169829849074,5.8693610686257776,6.017698202799443
14.994560711385633,24584868967.29038,25217951344.513065,8.79829373320992,9.024857670546126,5.9139479155337,6.0634783758772635
15.110030507901218,24587693883.241318,25219843227.33939,8.79930469813884,9.025534726862228,5.957871136150829,6.108571914991408
15.226389511787655,24590580802.950203,25221704155.305912,8.800337852621654,9.026200705228336,6.001141167461543,6.152989108019933
15.343644570634304,24593531603.245483,25223533288.04205,8.801393868327105,9.026855304897383,6.043768297553225,6.196740081678643
15.461802584762275,24596548245.360744,25225329764.254944,8.802473447130367,9.027498217634758,6.085762668329673,6.239834803863179
15.580870507630523,24599632780.31149,25227092700.81305,8.803577323037256,9.028129127390342,6.127134278211442,6.282283085950642
15.700855346245081,24602787354.71687,25228821191.774235,8.804706264267681,9.028747709950695,6.167892984825566,6.324094585061006
15.821764161571348,24606014217.11138,25230514307.353764,8.805861075514443,9.029353632569716,6.208048507687384,6.365278806278628
15.943604068949696,24609315724.79702,25232171092.827602,8.80704260039543,9.029946553576176,6.24761043087742,6.40584510483416
16.06638223851413,24612694351.29242,25233790567.365273,8.808251724119494,9.030526121956012,6.286588205716448,6.445802688247054
16.19010589561427,24616152694.442524,25235371722.78672,8.809489376388674,9.031091976907456,6.324991153442265,6.485160618428878
16.314782321240585,24619693485.2604,25236913522.23652,8.810756534562467,9.031643747366559,6.362828467891859,6.523927813747638
16.44041885245281,24623319597.58181,25238414898.76814,8.812054227112947,9.032181051500533,6.400109218193152,6.562113051053145
16.567022882811784,24627034058.623787,25239874753.830452,8.813383537403409,9.032703496166121,6.43684235147086,6.599724967663625
16.694601862814498,24630840060.550552,25241291955.647507,8.814745607827513,9.033210676329752,6.473036695571403,6.6367720633134875
16.82316330033257,24634740973.163918,25242665337.481804,8.816141644350857,9.033702174446015,6.50870096181245,6.673262702062331
16.952714761054114,24638740357.85157,25243993695.770092,8.817572921502705,9.034177559790507,6.543843747763193,6.709205114165068
17.083263868928892,24642841982.94529,25245275788.11949,8.819040787872304,9.034636387742697,6.578473540062116,6.744607397902999
17.214818306617047,24647049840.662758,25246510331.150238,8.820546672171915,9.035078199013899,6.612598717279913,6.779477521375722
17.347385815941177,24651368165.83207,25247695998.169846,8.822092089937845,9.03550251881492,6.646227552835981,6.813823324253507
17.480974198341936,24655801456.627403,25248831416.66141,8.823678650951205,9.035908855957176,6.679368217978043,6.847652519489822
17.61559131533717,24660354497.579166,25249915165.566807,8.825308067472655,9.03629670188043,6.71202878483561,6.8809726949935355
17.751245088984508,24665032385.1625,25250945772.342934,8.826982163399862,9.036665529599295,6.744217229559372,6.913791315260235
17.887943502347625,24669840556.315998,25251921709.76642,8.828702884473639,9.037014792559715,6.775941435560263,6.946115722961993
18.025694599965973,24674784820.29947,25252841392.458794,8.830472309678994,9.037343923395419,6.807209196863683,6.977953140494721
18.164506488328236,24679871394.366814,25253703173.100384,8.832292664011563,9.037652332572966,6.838028221596709,7.009310671482216
18.304387336349382,24685106943.810547,25254505338.296856,8.834166332808497,9.037939406912491,6.868406135628541,7.040195302235702
18.44534537585139,24690498627.030457,25255246104.056892,8.836095877877387,9.038204507969283,6.898350486387431,7.070613903167576
18.587388902047657,24696054146.394188,25255923610.83367,8.83808405569797,9.03844697025925,6.927868746880929,7.1005732301577895
18.730526274031195,24701781805.796673,25256535918.075626,8.840133838021147,9.038666099308783,6.956968319950364,7.130079925871072
18.874765915266565,24707690575.993233,25257080998.223595,8.84224843525006,9.038861169506486,6.985656542795432,7.159140521022883
19.020116314085524,24713790168.985867,25257556730.081394,8.844431323060999,9.039031421730678,7.01394069181065,7.1877614355916775
19.16658602418664,24720091122.99186,25257960891.475357,8.84668627281151,9.039176060722427,7.0418279877824235,7.215948979974647
19.31418366513859,24726604899.830173,25258291151.10397,8.849017386392482,9.039294252168744,7.069325601503918,7.243709356083637
19.462917922887442,24733343996.93917,25258545059.462025,8.851429136316408,9.039385119454572,7.096440659875123,7.27104865837746
19.612797550267846,24740322076.70781,25258720038.70347,8.853926412001705,9.039447740034959,7.123180252567713,7.297972874826122
19.763831367518062,24747554116.386726,25258813371.282127,8.85651457342205,9.03948114136986,7.149551439349445,7.324487887801795
19.91602826279908,24755056582.57889,25258822187.180096,8.859199513552094,9.03948429635352,7.175561258181084,7.350599474890462
20.069397192717638,24762847635.234497,25258743449.49628,8.86198773137201,9.039456118156963,7.201216734221504,7.376313309617138
20.223947182853312,24770947367.25052,25258573938.123093,8.864886417614025,9.039395454386316,7.226524889904586,7.401634962076286
20.379687328289705,24779378087.279305,25258310231.18284,8.867903555972354,9.03930108043936,7.251492756286394,7.426569899457581
20.53662679414961,24788164655.28913,25257948683.8261,8.871048043191715,9.039171691918018,7.27612738590481,7.451123486455275
20.69477481613443,24797334882.938103,25257485403.90686,8.874329832350869,9.039005895923108,7.300435867449055,7.475300985547311
20.854140701067653,24806920014.121788,25256916223.93831,8.877760104838291,9.038802201018042,7.3244253426066495,7.499107557127415
21.014733827442544,24816955305.415154,25256236668.592796,8.88135147807745,9.038559005597893,7.348103025545503,7.5225482594702395
21.176563645974102,24827480731.947533,25255441916.827736,8.885118258141334,9.038274584335234,7.37147622560513,7.545628048505225
21.33963968015516,24838541852.09223,25254526757.484684,8.889076749202681,9.03794707229018,7.394552373922871,7.568351777369674
21.503971526816887,24850190875.040955,25253485536.900635,8.893245635591464,9.03757444616182,7.417339054921126,7.590724195704897
21.66956885669352,24862487990.073257,25252312096.663643,8.897646457506328,9.037154502012548,7.439844043847837,7.612749948650616
21.83644141499146,24875503036.918476,25250999699.09887,8.902304208794247,9.036684828601436,7.462075351921217,7.634433575481993
22.004599021962832,24889317625.76133,25249540937.33267,8.90724809564614,9.03616277519847,7.4840412811182695,7.6557795078192274
22.174051573483307,24904027857.351105,25247927625.76656,8.91251251005415,9.035585412388007,7.505750491321819,7.676792067320764
22.344809041634544,24919747854.91323,25246150665.37847,8.918138293792145,9.034949483863537,7.527212083486706,7.697475462746039
22.51688147529097,24936614410.6661,25244199876.26473,8.924174401284876,9.034251346498758,7.548435703832677,7.717833786239356
22.69027900071117,24954793187.98465,25242063786.948044,8.930680119203164,9.033486894946318,7.569431676023329,7.737871008639697
22.865011822133845,24974487134.645214,25239729365.731842,8.937728077348327,9.03265146549642,7.590211171173886,7.757590973555425
23.041090222378227,24995948103.271492,25237181673.00313,8.945408407311623,9.031739711644935,7.61078642988386,7.776997389849188
23.218524563449325,25019493231.42159,25234403403.56887,8.953834604487058,9.030745440307344,7.631171057223581,7.796093822041997
23.39732528714761,25045528570.536568,25231374272.57161,8.963151984265737,9.029661392053692,7.651380422305776,7.814883677941873
23.577502915683556,25074584086.500877,25228070173.15198,8.973550207838297,9.028478939657614,7.6714322116226965,7.833370192490632
23.759068052296886,25107367119.692284,25224461991.039833,8.98528241417494,9.027187663868922,7.691347215153411,7.851556406328575
23.942031381880483,25144847031.356567,25220513885.30255,8.998695512790835,9.025774738137548,7.711150477085445,7.869445136766552
24.12640367160927,25188395091.73929,25216180703.381783,9.014280246118823,9.024224003521509,7.730873041315432,7.887038937464516
24.312195771573776,25240027968.014088,25211403920.159996,9.032758327590829,9.02251451538305,7.7505547159263894,7.904340040602473
24.49941861541867,25302859654.056477,25206104899.267006,9.05524417570697,9.020618131783163,7.7702486923493295,7.92135027048142
24.68808322098624,25382011831.6977,25200172894.25386,9.083570708967622,9.018495219409623,7.790029810413426,7.938070907336259
24.878200690964693,25486657587.745262,25193441561.16347,9.121020739751405,9.016086248028724,7.810010757493805,7.954502456423399
25.06978221354163,25635360045.21702,25185636313.447838,9.174237533439724,9.013292950161082,7.830378167927209,7.97064421290391
25.26283906306238,25873639937.153736,25176228260.383476,9.259511792284302,9.009926049388579,7.851490706272774,7.986493291018727
25.4573826006935,26361476541.733887,25166709256.469826,9.434095994730876,9.006519442154215,7.874262636738191,8.002049493561506
25.65342427509143,28967009941.337368,25161188093.652866,10.366549538083119,9.004543559660103,7.905137563543487,8.01732791208109
25.85097562307613,24178430950.251648,25159556336.178833,8.652839996482347,9.003959595532534,7.929517647203763,8.032354262855517
26.050048270310096,24183075046.10289,25158677697.78219,8.654501999215768,9.003645153397038,7.940543264365978,8.04714499905668
26.250653931982455,24187819127.10049,25157785862.83673,8.65619978406736,9.003325988555357,7.951426589625893,8.061705715862882
26.452804413498416,24192666148.128513,25156880639.15757,8.657934408514304,9.003002032229452,7.962170342323731,8.076039842994474
26.656511611174018,24197619195.538616,25155961830.069,8.659706977082662,9.002673214034132,7.97277721685664,8.090150756893292
26.861787512936207,24202681495.64582,25155029234.37024,8.661518644387787,9.002339461964803,7.983249883798019,8.10404178150926
27.06864419902828,24207856423.95333,25154082646.151688,8.66337061843566,9.002000702331701,7.993590991048115,8.117716189074446
27.277093842720827,24213147515.18386,25153121854.59942,8.665264164212836,9.001656859689932,8.003803165019562,8.13117720086431
27.487148711028087,24218558474.20514,25152146643.786762,8.667200607596403,9.001307856764882,8.013889011861982,8.144427987946237
27.69882116542989,24224093187.948483,25151156792.451824,8.669181339619337,9.000953614372596,8.023851118730164,8.15747167191552
27.912123662599093,24229755738.43203,25150152073.759842,8.671207821131183,9.000594051334735,8.033692055100932,8.17031132561887
28.12706875513461,24235550417.016014,25149132255.048683,8.673281587899648,9.000229084387492,8.043414374144263,8.182949973865576
28.34366909230015,24241481740.03391,25148097097.55616,8.675404256204589,8.999858628084004,8.05302061415499,8.195390594126396
28.561937420768594,24247554465.9641,25147046356.12729,8.677577528983313,8.999482594689594,8.062513300052064,8.207636117220272
28.781886585372167,24253773614.329887,25145979778.899494,8.679803202594403,8.999100894069112,8.07189494495331,8.219689427988936
29.0035295298583,24260144486.542908,25144897106.963627,8.682083174277047,8.998713433565616,8.081168051834492,8.231553365959448
29.226879297651333,24266672688.93691,25143798073.99821,8.684419450394225,8.998320117869483,8.090335115282661,8.243230725994747
29.45194903262015,24273364158.27642,25142682405.874252,8.686814155561624,8.99792084887698,8.099398623355116,8.25472425893221
29.678751979851643,24280225190.068542,25141549820.22725,8.689269542779684,8.9975155255371,8.108361059556696,8.266036672210246
29.907301486430224,24287262470.05826,25140400025.993076,8.691788004704975,8.997104043685459,8.117224904949946,8.277170630482928
30.137611002223252,24294483109.348835,25139232722.903427,8.694372086218875,8.996686295863737,8.125992640414683,8.288128756222617
30.369694080672506,24301894683.66209,25138047600.9363,8.697024498477825,8.996262171123012,8.134666749075839,8.298913630310551
30.603564379591823,24309505277.34025,25136844339.716267,8.699748134660457,8.995831554809145,8.143249718921226,8.309527792615292
30.839235661970893,24317323532.795227,25135622607.85846,8.70254608766422,8.995394328327992,8.151744045634118,8.319973742558965
31.076721796785087,24325358706.236454,25134382062.2492,8.705421670048949,8.99495036888797,8.160152235669294,8.330253939671106
31.316036759811745,24333620730.659294,25133122347.255463,8.708378436578794,8.994499549217148,8.168476809605757,8.34037080413
31.557194634452536,24342120287.259327,25131843093.85376,8.711420209779563,8.99404173725149,8.176720305814674,8.350326717291184
31.800209612562288,24350868886.66028,25130543918.667778,8.714551109008116,8.993576795790448,8.184885284487427,8.360124022202989
32.045095995284214,24359878961.616394,25129224422.902245,8.71777558362816,8.993104582115429,8.19297433207629,8.36976502410863
32.2918681938914,24369163973.184544,25127884191.15838,8.721098451006528,8.992624947565869,8.200990066209485,8.379251990934591
32.540540730635044,24378738532.775623,25126522790.11384,8.724524940192234,8.992137737066821,8.208935141153308,8.388587153764655
32.791128239598905,24388618543.00916,25125139767.04687,8.728060742324733,8.991642788600789,8.216812253907579,8.397772707299202
33.04364546756062,24398821360.93704,25123734648.18074,8.731712069047498,8.991139932615233,8.224624151036924,8.406810810298913
33.29810727485951,24409365988.01104,25122306936.81996,8.735485720492525,8.990628991355589,8.232373636360581,8.415703586012137
33.554528636271094,24420273292.190025,25120856111.244366,8.7393891647668,8.990109778111592,8.240063579648117,8.424453122584968
33.812924641888294,24431566268.885185,25119381622.319824,8.743430631337906,8.98958209636223,8.247696926499161,8.433061473452781
34.07331049800951,24443270349.111763,25117882890.77646,8.747619221313615,8.989045738801678,8.255276709623686,8.44153065771191
34.33570152803347,24455413765.374996,25116359304.093887,8.751965038383078,8.988500486224613,8.262806061787474,8.449862660469758
34.60011317336104,24468027988.632084,25114810212.920143,8.756479345194304,8.987946106244623,8.270288230748514,8.458059433171325
34.86656099430391,24481148253.370766,25113234926.933266,8.761174751266307,8.987382351813196,8.277726596587888,8.466122893899719
35.13506067100024,24494814192.751842,25111632710.033154,8.766065440290312,8.986808959498994,8.285124691938831,8.474054927647725
35.405628004337494,24509070612.336517,25110002774.722763,8.771167447026926,8.986225647477033,8.2924862257476,8.481857386556818
35.67827891688225,24523968439.81819,25108344275.50103,8.776498997190762,8.98563211316418,8.29981511136976,8.489532090119214
35.9530294538173,24539565900.362858,25106656301.04146,8.78208092807462,8.985028030420064,8.307115500030658,8.497080825337541
36.22989578388584,24555929984.049377,25104937864.865925,8.787937213708698,8.984413046209482,8.314391820979427,8.504505346835309
36.508894200342915,24573138295.615993,25103187894.13627,8.794095626837404,8.983786776591185,8.321648830073013,8.511807376909777
36.79004112191439,24591281410.50307,25101405216.068474,8.800588582086597,8.983148801855869,8.328891669084017,8.518988605516418
37.07335309376306,24610465910.062008,25099588541.310143,8.807454222186966,8.982498660577395,8.336125938800588,8.526050690171283
37.358846788462394,24630818340.73672,25097736443.392906,8.814737834863493,8.98183584225934,8.343357790078498,8.532995255753564
37.64653900697768,24652490449.884808,25095847333.04353,8.822493726601486,8.981159778141594,8.350594038571126,8.539823894185123
37.93644667965468,24675666215.995525,25093919425.661293,8.830787738581195,8.980469829561354,8.357842311149001,8.546538163956253
38.22858686721602,24700571449.578564,25091950699.562397,8.839700682589532,8.97976527300987,8.365111235426689,8.553139589456194
38.522976761765165,24727487156.253124,25089938841.518635,8.849333123326751,8.97904528064212,8.372410689006433,8.559629660051574
38.819633687798195,24756768539.938713,25087881174.445206,8.859812179160784,8.978308894398156,8.379752133164633,8.5660098288333
39.11857510322333,24788872695.858406,25085774559.40883,8.871301432742491,8.977554990934301,8.387149068767734,8.572281510918325
39.419818600388204,24824400118.92828,25083615259.673798,8.884015785793087,8.976782232968736,8.39461767392328,8.57844608113946
39.723381907115275,24864158990.57776,25081398746.819916,8.89824446570749,8.975988999896076,8.402177720389062,8.58450487087118
40.029282887745026,24909268662.846035,25079119415.08663,8.91438805985693,8.975173285558467,8.409853933514334,8.59045916359634
40.3375395441873,24961334123.511463,25076770143.61683,8.933020952181831,8.974332541583875,8.417678089462143,8.59631018856794
40.64817001698068,25022757221.045,25074341592.259556,8.955002702616323,8.973463425371952,8.425692405144126,8.60205911145346
40.96119258635997,25097332527.774128,25071820996.791344,8.981691291224221,8.97256136893466,8.433955350788041,8.607707019915594
41.276625673332056,25191497322.444443,25069189933.09043,9.015390454882125,8.9716197787516,8.442552409665465,8.613254900028169
41.59448784075989,25317298129.378815,25066419668.174187,9.060411335520376,8.970628372025603,8.451618179430879,8.618703594269004
41.914797794454984,25500800908.85912,25063459649.76415,9.12608227144752,8.969569057393425,8.46138918861482,8.624053716055958
42.23757438427816,25813814485.023495,25060300700.02283,9.23810179814261,8.968438550342542,8.472365492645487,8.629305707170893
42.56283660524881,26588031559.50766,25057308881.286896,9.515174221983514,8.967367855189751,8.486141549024959,8.63446097888696
42.890603598662786,23933318271.98803,25054976462.14667,8.565120458746907,8.96653314223147,8.494548801480875,8.639523260746415
43.220894653218814,23943610971.718502,25053039737.104897,8.568803951860371,8.96584003803715,8.495651436496411,8.644496840305248
43.553729206153655,23954176964.218544,25051085046.865116,8.572585249443122,8.96514050455947,8.496794113681299,8.649384092859194
43.88912684438595,23965027972.268257,25049112165.50448,8.576468546777342,8.964434460946434,8.497977744553243,8.65418623427004
44.22710730566881,23976176552.364525,25047120862.771206,8.580458337511052,8.963721824796842,8.499203292906857,8.658904460644656
44.56769047975143,23987636182.011288,25045110903.909473,8.584559444897069,8.963002512097608,8.500471778799227,8.663539948611737
