R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628495968.60082,17.864356716733823,17.86571328533364,0.0,0.0
1.0120606264911474,39625531510.19401,39628539431.03769,17.864376818666212,17.865732879502353,0.4232388248629549,0.4232709583501823
1.0242667116936537,39625580610.813156,39628583956.142044,17.86439895469642,17.865752952753404,0.8364508649177229,0.836514340031555
1.0366200099307066,39625619176.34126,39628629570.0079,17.864416341191944,17.86577351685076,1.2398736399944883,1.2399677277738654
1.0491222966837304,39625666283.925674,39628676299.523,17.86443757870238,17.865794583916223,1.6337390652689128,1.6338630758297281
1.0617753688475675,39625714621.109604,39628724172.1966,17.864459370553117,17.865816166351788,2.018273623415415,2.018426843330868
1.0745810449887383,39625764316.81134,39628773216.27734,17.864481774864384,17.865838276892788,2.3936983932031284,2.3938801244846557
1.0875411656068144,39625814844.46308,39628823460.73358,17.864504554243638,17.865860928599027,2.7602292135048176,2.760438775686546
1.1006575933989453,39625865843.24486,39628874935.14001,17.86452754602243,17.865884134803657,3.1180768048502565,3.118313539620303
1.113932213527575,39625920606.20778,39628927669.79363,17.864552234806858,17.865907909165486,3.4674469111992012,3.4677101664180707
1.127366933891388,39625973255.2474,39628981695.809555,17.864575970571327,17.86593226571213,3.808540387969739,3.8088295319511056
1.1409636853995222,39626027282.43896,39629037045.09307,17.86460032764798,17.865957218827447,4.141553319513005,4.141867753318324
1.1547244222490889,39626084649.88922,39629093750.38793,17.864626190613336,17.86598278327331,4.46667717366988,4.467016301598817
1.1686511222060412,39626144358.48786,39629151845.22902,17.864653109038525,17.866008974168242,4.784098887113469,4.784462111933097
1.1827457868894284,39626200933.043915,39629211363.93658,17.864678614543415,17.86603580698484,5.094000932933312,5.094387690996015
1.19701044205908,39626262394.61887,39629272341.771194,17.864706323262844,17.86606329761963,5.396561475133073,5.396971221924256
1.2114471379067577,39626325515.32093,39629334814.933716,17.86473477996648,17.866091462393044,5.691954481930038,5.692386666758751
1.2260579493508208,39626390953.60426,39629398820.51474,17.86476428150519,17.866120318026628,5.980349786325408,5.980803866459749
1.2408449763344431,39626455118.3587,39629464396.49846,17.864793208898924,17.8661498816448,6.261913181874765,6.262388638552116
1.2558103441274293,39626524037.568794,39629531581.783676,17.864824279743708,17.866180170784304,6.53680654750963,6.537302872457393
1.2709562036316695,39626590396.16889,39629600416.30297,17.86485419618879,17.866211203447943,6.805187919659129,6.805704622568
1.2862847316902777,39626661616.37685,39629670941.04893,17.864886304392353,17.866242998116398,7.0672115916305245,7.067748199117114
1.3017981314004599,39626735561.947235,39629743198.05195,17.86491964127096,17.86627557373824,7.32302822917014,7.32358425689571
1.3174986324301545,39626807994.480606,39629817230.374565,17.86495229602714,17.866308949727344,7.572784894372107,7.573359881867589
1.3333884913384921,39626885641.40006,39629893082.14064,17.864987301584797,17.866343145976074,7.816625178809962,7.817218675732448
1.34946999190012,39626960691.85407,39629970798.62069,17.86502113657804,17.86637818289373,8.054689265864415,8.055300838486147
1.3657454454334392,39627041074.41095,39630050426.287384,17.86505737544301,17.86641408143159,8.287114018853504,8.287743249025695
