R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628513132.80286,18.89421669662477,18.89565965410295,0.0,0.0
1.0120606264911474,39625531510.19401,39628556595.28847,18.894237957410848,18.895680377876587,0.4476380649013123,0.4476722447471375
1.0242667116936537,39625580610.813156,39628601120.441986,18.894261369558183,18.895701608351324,0.8846713121794494,0.8847388297673365
1.0366200099307066,39625619176.34126,39628646734.35744,18.89427975836553,18.895723357969306,1.3113509544144333,1.3114510342750993
1.0491222966837304,39625666283.925674,39628693463.92256,18.894302220194447,18.89574563955114,1.7279222764297633,1.728054184529869
1.0617753688475675,39625714621.109604,39628741336.646614,18.89432526832076,18.895768466213788,2.134624817370137,2.1347877948801712
1.0745810449887383,39625764316.81134,39628790380.77827,18.894348964215258,18.895791851426768,2.5316924009459316,2.531885705465894
1.0875411656068144,39625814844.46308,39628840625.285835,18.89437305679999,18.89581580900275,2.919353308897053,2.9195762166586694
1.1006575933989453,39625865843.24486,39628892099.74406,18.89439737402885,18.89584035304356,3.2978304095537245,3.2980822203163966
1.113932213527575,39625920606.20778,39628944834.44992,18.894423486093803,18.89586549799539,3.667341307782513,3.667621327928109
1.127366933891388,39625973255.2474,39628998860.51855,18.894448590198273,18.895891258694558,4.028098438089413,4.028405995724085
1.1409636853995222,39626027282.43896,39629054209.8552,18.894474351432876,18.895917650354118,4.380309188866849,4.380643646822232
1.1547244222490889,39626084649.88922,39629110915.20368,18.894501705368963,18.895944688586965,4.724176065860388,4.724536790480718
1.1686511222060412,39626144358.48786,39629169010.09886,18.894530175610946,18.89597238938319,5.059896782431124,5.060283138525315
1.1827457868894284,39626200933.043915,39629228528.86097,18.894557151479376,18.896000769107356,5.387664331036031,5.388075719018063
1.19701044205908,39626262394.61887,39629289506.750626,18.894586457575173,18.896029844572425,5.707667146632278,5.708102987233765
1.2114471379067577,39626325515.32093,39629351979.96865,18.89461655477562,18.89605963303967,6.020089226508314,6.020548934008139
1.2260579493508208,39626390953.60426,39629415985.60567,18.894647757044705,18.896090152194624,6.325110194345965,6.325593191518688
1.2408449763344431,39626455118.3587,39629481561.645874,18.89467835207,18.896121420148916,6.622905401511962,6.623411136559182
1.2558103441274293,39626524037.568794,39629548746.98807,18.89471121411388,18.896153455450253,6.913646059075323,6.914173991367549
1.2709562036316695,39626590396.16889,39629617581.56484,18.89474285520822,18.896186277139293,7.19749931408675,7.198048922065746
1.2862847316902777,39626661616.37685,39629688106.36878,18.89477681441344,18.896219904762113,7.474628354688331,7.475199134768221
1.3017981314004599,39626735561.947235,39629760363.430275,18.894812073125426,18.896254358359627,7.745192532336432,7.745783969413431
1.3174986324301545,39626807994.480606,39629834395.8119,18.894846610391404,18.896289658464926,8.009347387088745,8.00995899137217
1.3333884913384921,39626885641.40006,39629910247.63747,18.89488363397991,18.896325826117124,8.267244788410776,8.267876080885646
1.34946999190012,39626960691.85407,39629987964.17757,18.89491941952228,18.896362882902128,8.519033001096746,8.519683520385282
1.3657454454334392,39627041074.41095,39630067591.904816,18.89495774751687,18.896400850979006,8.76485677848033,8.765526079744546
1.3822171911327976,39627124745.246574,39630149178.48452,18.894997643427867,18.896439753075516,9.004857477331145,9.005545099511236
1.3988875964046932,39627206134.83496,39630232772.779465,18.89503645159502,18.896479612490403,9.239173062301626,9.239878572167866
1.415759057208029,39627293127.89099,39630318424.87385,18.89507793160648,18.896520453104802,9.467938242947197,9.468661221466975
1.4328339983984741,39627378428.231606,39630406186.10708,18.895118604497718,18.896562299398365,9.691284540123055,9.692024579887198
1.4501148740769754,39627468998.273766,39630496109.20531,18.895161790086988,18.896605176511958,9.909340357317467,9.910097064255163
1.467604167942475,39627562086.29485,39630588248.30777,18.895206176298462,18.896649110260245,10.12223107936484,10.123004049576691
1.4853043936488803,39627656374.9362,39630682658.89436,18.89525113498945,18.89669412709714,10.33007909757338,10.33086794111853
1.5032180951663396,39627755929.476234,39630779397.80813,18.895298604565188,18.896740254126524,10.533003919285612,10.53380824478205
1.5213478471468749,39627851661.58541,39630878523.40497,18.89534425153021,18.896787519173653,10.731122191683873,10.731941635810653
1.5396962552944244,39627954624.783104,39630980095.60647,18.895393346421407,18.896835950810324,10.92454781015202,10.925382025870531
1.5582659567393489,39628058569.27669,39631084175.845055,18.895442909213912,18.896885578328735,11.113391998235736,11.114240628542113
1.5770596204174525,39628164557.97738,39631190827.136475,18.89549344672484,18.89693643177604,11.29776331534605,11.298626023260024
1.5960799474535783,39628273473.048805,39631300114.14778,18.89554537958727,18.89698854198677,11.477767759907596,11.47864421773901
1.615329671549826,39628385738.02868,39631412103.23395,18.895598909752373,18.89704194060029,11.653508826412155,11.654398708921418
1.6348115593784562,39628500453.72279,39631526862.484535,18.895653608466546,18.89709666008305,11.82508755465029,11.825990542481248
1.65452841097953,39628618999.733,39631644461.750145,18.89571013355127,18.897152733741205,11.992602593389742,11.993518370918816
1.6744830601633456,39628745472.14637,39631764972.68938,18.89577043810195,18.89721019574299,12.156150285253004,12.157078510279478
1.6946783749177292,39628861434.63432,39631888468.907555,18.895825731312108,18.89726908118488,12.315824608571706,12.316764995529663
1.7151172578202367,39628989459.09052,39632015025.98469,18.89588677590754,18.89732942610492,12.471717339910173,12.47266963462185
1.7358026464553273,39629118705.26616,39632144721.42458,18.89594840304299,18.89739126745846,12.623918146614923,12.624882061278539
1.7567375138365704,39629251834.39522,39632277634.75057,18.896011881647507,18.8974546431638,12.772514525911676,12.77348978652593
1.7779248688339402,39629387660.62478,39632413847.61713,18.89607664628294,18.897519592155408,12.917591910263495,12.91857824900783
1.7993677566062685,39629526965.02088,39632553443.85792,18.896143069377047,18.89758615440684,13.059233705865685,13.06023086410847
1.8210692590389104,39629669769.66889,39632696509.53632,18.89621116146056,18.897654370954818,13.197521347382295,13.198529071912043
1.8430324951866892,39629816847.99441,39632843133.009636,18.896281291318125,18.897724283929843,13.3325343446632,13.333552384026648
1.8652606217221832,39629967296.389404,39632993404.983894,18.89635302809154,18.89779593658236,13.46435032303551,13.465378429299555
1.88775683338942,39630122561.024536,39633147418.5847,18.896427061343605,18.89786937331649,13.593045071887557,13.594082998450146
1.9105243634630407,39630278519.04608,39633305269.440765,18.89650142521604,18.8979446397299,13.718692569713983,13.719740087646224
1.9335664842130058,39630439860.82207,39633467055.76519,18.896578356169186,18.898021782652542,13.841365045830402,13.842421941048924
1.9568865073748998,39630607691.16384,39633632878.427,18.896658380998964,18.898100850180764,13.96113305092251,13.962199092350469
1.9804877846259143,39630776005.83589,39633802841.015594,18.896738636767004,18.898181891708038,14.07806543628959,14.079140405328603
2.0043737080665673,39630952979.26084,39633977049.9278,18.896823021199864,18.89826495796649,14.192229434758447,14.193313113441103
2.0285477107082346,39631129077.51206,39634155614.43196,18.896906988332557,18.898350101057414,14.303690678011375,14.304782858483053
2.0530132669665586,39631310659.71762,39634338646.76887,18.896993570323257,18.898437374499448,14.41251322540433,14.413613728329164
2.0777738931608125,39631499638.47295,39634526262.296135,18.89708367913533,18.89852683329739,14.518759665183573,14.519868293783356
2.102833148019282,39631691289.74232,39634718579.53833,18.897175062255005,18.898618533966097,14.622491086663068,14.623607644556376
2.1281946331907466,39631892247.059494,39634915720.25474,18.897270882682527,18.898712534562808,14.723767143011662,14.724891424391698
2.153861993762124,39632091571.548065,39635117809.566124,18.89736592454504,18.898808894747578,14.822646049194779,14.823777865360332
2.1798389187823672,39632305787.389046,39635324976.016785,18.89746806689921,18.898907675812875,14.919184673438753,14.920323821344217
2.206129141792668,39632508547.855156,39635537351.70468,18.897564747103843,18.899008940745624,15.013438479727096,15.014584800727379
