R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39605236888.06808,15.860788902524911,15.852683475184564,0.0,0.0
1.0120606264911474,39625531510.19401,39605280306.90618,15.860806749935328,15.852700854328116,0.3757706903722965,0.3755786527107365
1.0242667116936537,39625580610.813156,39605324788.029655,15.860826403310359,15.852718658669827,0.7426391448714854,0.7422595917157508
1.0366200099307066,39625619176.34126,39605370357.5313,15.860841839832348,15.852736898653792,1.1008162444123657,1.100253629976558
1.0491222966837304,39625666283.925674,39605417042.297264,15.860860695460635,15.852755585041654,1.4505078938423825,1.4497665861695113
1.0617753688475675,39625714621.109604,39605464869.83179,15.86088004325747,15.852774728842467,1.7919151747871431,1.7909994030160428
1.0745810449887383,39625764316.81134,39605513868.37978,15.860899934824637,15.85279434136175,2.12523437103921,2.1241482628092183
1.0875411656068144,39625814844.46308,39605564066.906235,15.860920159394233,15.852814434193236,2.4506571141726816,2.4494047002037185
1.1006575933989453,39625865843.24486,39605615494.98262,15.860940572541802,15.852835019173424,2.768370491463813,2.76695571233301
1.113932213527575,39625920606.20778,39605668182.90131,15.860962492368209,15.852856108427362,3.078557171763512,3.0769838663176245
1.127366933891388,39625973255.2474,39605722161.773796,15.860983566060122,15.852877714407962,3.3813954836529145,3.3796674042274195
1.1409636853995222,39626027282.43896,39605777463.50312,15.86100519138127,15.85289984988497,3.677059519742786,3.6751803455574015
1.1547244222490889,39626084649.88922,39605834120.8288,15.861028153698939,15.85292252796295,3.9657192738959877,3.9636925872757858
1.1686511222060412,39626144358.48786,39605892167.28052,15.861052053101881,15.852945762062737,4.247540716998419,4.245370001501763
1.1827457868894284,39626200933.043915,39605951637.175934,15.861074698049881,15.85296956592057,4.522685856963347,4.520374530868857
1.19701044205908,39626262394.61887,39606012565.77276,15.86109929911202,15.85299395364896,4.791312875901494,4.788864281629663
1.2114471379067577,39626325515.32093,39606074989.26697,15.861124564268577,15.853018939735975,5.053576230713487,5.0509936145555026
1.2260579493508208,39626390953.60426,39606138944.744835,15.861150757077265,15.853044539026039,5.309626706866915,5.306913233682224
1.2408449763344431,39626455118.3587,39606204470.18693,15.861176440133908,15.853070766721533,5.559611503425711,5.556770272953282
1.2558103441274293,39626524037.568794,39606271604.48759,15.861204026243948,15.853097638390592,5.803674343872414,5.8007083808102005
1.2709562036316695,39626590396.16889,39606340387.57624,15.861230587425394,15.853125170015664,6.041955540141062,6.038867802779589
1.2862847316902777,39626661616.37685,39606410860.441864,15.861259094549766,15.853153378003295,6.274592080851752,6.2713854621042096
1.3017981314004599,39626735561.947235,39606483065.10947,15.861288692547754,15.853182279174728,6.50171773391089,6.49839503846378
1.3174986324301545,39626807994.480606,39606557044.63783,15.861317684926417,15.853211890764987,6.723463067738463,6.720027044830588
1.3333884913384921,39626885641.40006,39606632843.146164,15.861348764453613,15.853242230433548,6.939955569468329,6.9364089025043985
1.34946999190012,39626960691.85407,39606710505.901794,15.861378804700449,15.853273316299449,7.151319700285649,7.147665014370176
1.3657454454334392,39627041074.41095,39606790079.37355,15.861410979214003,15.85330516696264,7.357676973672845,7.353916836420886
1.3822171911327976,39627124745.246574,39606871611.22067,15.8614444699182,15.853337801499563,7.559146051859675,7.55528294758597
1.3988875964046932,39627206134.83496,39606955150.30213,15.861477047513596,15.853371239466869,7.75584274955619,7.751879117905474
1.415759057208029,39627293127.89099,39607040746.69767,15.861511867994171,15.853405500909842,7.947880148974581,7.9438183750891325
1.4328339983984741,39627378428.231606,39607128451.74281,15.861546010936022,15.853440606376418,8.13536865556611,8.131211069498837
1.4501148740769754,39627468998.273766,39607218318.15978,15.861582263167382,15.853476576969582,8.318416057901976,8.314164937592325
1.467604167942475,39627562086.29485,39607310400.082726,15.86161952326351,15.853513434357465,8.497127610538222,8.492785163864518
1.4853043936488803,39627656374.9362,39607404752.98689,15.861657263928738,15.853551200745,8.671606055109184,8.667174441321135
1.5032180951663396,39627755929.476234,39607501433.70928,15.861697112361309,15.853589898882182,8.841951712298306,8.837433030519367
1.5213478471468749,39627851661.58541,39607600500.60245,15.861735430799587,15.853629552125632,9.008262501821699,9.003658817210557
1.5396962552944244,39627954624.783104,39607702013.58372,15.86177664360655,15.853670184458302,9.17063403339261,9.165947368618228
1.5582659567393489,39628058569.27669,39607806034.07949,15.861818249194227,15.853711820467174,9.32915967384425,9.324391988382727
1.5770596204174525,39628164557.97738,39607912625.10133,15.861860673011277,15.85375448537372,9.483930553596547,9.47908377020422
1.5960799474535783,39628273473.048805,39608021851.311676,15.861904268159007,15.853798205060201,9.635035653244152,9.630111650215499
1.615329671549826,39628385738.02868,39608133779.06043,15.861949204165736,15.853843006084322,9.782561851450154,9.77756245811442
1.6348115593784562,39628500453.72279,39608248476.433655,15.861995121113376,15.853888915698706,9.926593966273673,9.921520967085382
1.65452841097953,39628618999.733,39608366013.27621,15.862042571211513,15.853935961859973,10.067214808624836,10.062069942538352
1.6744830601633456,39628745472.14637,39608486461.23726,15.86209319399009,15.853984173246946,10.204505253515402,10.19929018969355
1.6946783749177292,39628861434.63432,39608609893.92014,15.862139609988603,15.854033579320637,10.338544191248335,10.333260600039672
1.7151172578202367,39628989459.09052,39608736386.901924,15.86219085399926,15.85408421033208,10.469408663848522,10.464058196692246
1.7358026464553273,39629118705.26616,39608866017.67893,15.862242587024328,15.85413609730052,10.597173942753642,10.59175817867718
1.7567375138365704,39629251834.39522,39608998865.769485,15.862295874268899,15.854189272054551,10.721913477689025,10.716433964165422
1.7779248688339402,39629387660.62478,39609135012.82255,15.862350241074756,15.854243767275584,10.84369898511076,10.83815723268426
1.7993677566062685,39629526965.02088,39609274542.666725,15.862406000077142,15.854299616517473,10.962600480520319,10.956997966329382
1.8210692590389104,39629669769.66889,39609417541.36014,15.862463160116105,15.854356854226477,11.078686324413217,11.073024490000948
1.8430324951866892,39629816847.99441,39609564097.25466,15.862522030768668,15.854415515766966,11.192023261495779,11.186303510686981
1.8652606217221832,39629967296.389404,39609714301.050316,15.862582250350032,15.8544756374432,11.302676454507822,11.296900155816596
1.88775683338942,39630122561.024536,39609868245.865974,15.862644397715103,15.85453725652762,11.410709525006606,11.40487801070521
1.9105243634630407,39630278519.04608,39610026027.32582,15.862706822620122,15.854600411295467,11.516184574390971,11.510299155113291
1.9335664842130058,39630439860.82207,39610187743.63825,15.862771402466299,15.854665141056357,11.61916223570784,11.613224198939822
1.9568865073748998,39630607691.16384,39610353495.665245,15.862838579473552,15.854731486182045,11.71970173287481,11.713712317070762
1.9804877846259143,39630776005.83589,39610523386.9907,15.862905950342403,15.854799488133787,11.81786086325608,11.811821283402558
2.0043737080665673,39630952979.26084,39610697524.004036,15.862976787027389,15.854869189495796,11.913696065585807,11.907607504060332
