R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202353668.93881,5.3804992841826795,5.599037500436384,0.0,0.0
8.597833451484032,14609658777.907358,15204849114.442383,5.380747557084881,5.599956574762574,0.07214223698902134,0.07507686213111055
8.656058554971644,14610342871.213305,15207347443.798187,5.38099950912844,5.600876711213561,0.14332056005443658,0.14915943987799224
8.714677962756408,14611037115.50606,15209848438.37968,5.381255199787548,5.601797829269036,0.2135479428741673,0.22226107808904755
8.773694345093414,14611741675.311527,15212351878.29817,5.38151468965721,5.602719847943838,0.28283718598284124,0.29439494160513047
8.833110390320895,14612456718.270544,15214857542.365854,5.381778040479665,5.603642685774346,0.3512009191084541,0.3655740176667124
8.89292880498269,14613182415.212795,15217365208.058147,5.382045315171603,5.604566260804599,0.4186516034780747,0.4358111182886034
8.953152313951529,14613918940.232979,15219874651.475279,5.382316577852227,5.605490490572155,0.4852015340930012,0.5051188826026404
9.013783660553177,14614666470.769348,15222385647.303127,5.382591893872167,5.606415292093665,0.5508628419738151,0.573509779168794
9.07482560669137,14615425187.684656,15224897968.773262,5.382871329843303,5.607340581850157,0.6156474963756826,0.6409961082550485
9.136280932973644,14616195275.349657,15227411387.6222,5.383154953669511,5.6082662757720305,0.6795673069744058,0.7075900040865589
9.198152438838003,14616976921.729244,15229925674.049807,5.383442834578395,5.609192289223735,0.7426339260235655,0.7733034370644338
9.260442942680424,14617770318.471334,15232440596.676851,5.383735043154016,5.610118536988138,0.8048588504831625,0.8381482159545488
9.323155281983253,14618575660.998577,15234955922.501657,5.384031651370672,5.611044933250559,0.8662534241201805,0.9021359900468175
9.386292313444455,14619393148.603039,15237471416.855879,5.384332732627772,5.611971391582482,0.9268288395814389,0.9652782512852881
9.44985691310775,14620222984.544,15239986843.359266,5.384638361785852,5.612897824924894,0.9865961404391307,1.0275863363694628
9.513851976493612,14621065376.148924,15242501963.873531,5.384948615203759,5.613824145571299,1.0455662232094187,1.0890714288272108
9.578280418731175,14621920534.917788,15245016538.455132,5.3852635707770835,5.614750265150321,1.1037498393444807,1.1497445610596637
9.643145174691028,14622788676.630892,15247530325.307077,5.385583307977863,5.61567609460796,1.161157597198372,1.2096166163584603
9.708449199118894,14623670021.460308,15250043080.729618,5.385907907895624,5.616601544189427,1.2177999639670574,1.2686983308956918
9.77419546677023,14624564794.085104,15252554559.069843,5.386237453279826,5.617526523420583,1.2736872676030062,1.3270002956869318
9.840386972545746,14625473223.810503,15255064512.67012,5.386572028583742,5.618450941088948,1.3288296987046953,1.3845329585276973
9.907026731627811,14626395544.691168,15257572691.815342,5.386911720009868,5.619374705224274,1.3832373123813586,1.4413066259036689
9.97411777961781,14627331995.658766,15260078844.678974,5.387256615556905,5.620297723078672,1.4369200300933738,1.497331464875055
10.041663172674433,14628282820.65403,15262582717.267778,5.387606805068396,5.6212199011062545,1.4898876414686142,1.552617504935423
10.109665987652873,14629248268.763477,15265084053.365292,5.387962380283079,5.622141144942319,1.5421498060950918,1.6071746398453084
10.178129322244988,14630228594.361021,15267582594.473862,5.388323434887044,5.623061359381998,1.593716055290266,1.6610126294409773
10.247056295120432,14631224057.254667,15270078079.755362,5.388690064567763,5.623980448358427,1.64459579384736,1.7141411014186583
10.31645004606867,14632234922.838581,15272570245.970354,5.389062367070093,5.624898314920338,1.6947983017589459,1.7665695530945038
10.386313736142059,14633261462.25068,15275058827.41584,5.389440442254316,5.62581486120913,1.744332735918258,1.818307353140729
10.456650547799802,14634303952.536095,15277543555.861347,5.38982439215635,5.626729988435332,1.7932081317984259,1.869363743298086
10.52746368505292,14635362676.816732,15280024160.483486,5.390214321050191,5.6276435968545,1.8414334051100385,1.9197478400650956
10.598756373610232,14636437924.46718,15282500367.798733,5.390610335512703,5.62855558574246,1.8890173534373602,1.9694686363643146
10.670531861025248,14637529991.29736,15284971901.594559,5.391012544490885,5.629465853369946,1.9359686578534376,2.018535003185883
10.742793416844153,14638639179.74212,15287438482.858679,5.391421059371707,5.630374296976537,1.9822958845145437,2.066955691208745
10.815544332754694,14639765799.05826,15289899829.706455,5.391835994054661,5.631280812743924,2.028007486234123,2.11473933239972
10.888787922736167,14640910165.529137,15292355657.306356,5.392257465027131,5.632185295768454,2.0731118040366887,2.1618944415908268
10.962527523210342,14642072602.677437,15294805677.803373,5.392685591442748,5.633087640032925,2.1176170686918736,2.2084294180350392
11.036766493193477,14643253441.486378,15297249600.24036,5.393120495202864,5.633987738377618,2.161531402229013,2.2543525469408388
11.111508214449294,14644453020.629797,15299687130.477163,5.39356230104129,5.634885482470508,2.204862819432503,2.2996720009857574
