R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530445.517506,5.533347896443807,5.735664514372356,0.0,0.0
10.794401006338012,13245809148.169216,13731616850.868057,5.533584545865307,5.736536133484113,0.0760165698187623,0.07880029183438905
10.86931838485364,13246384219.791164,13733705715.05457,5.533824788451048,5.737408779802022,0.1509921299139135,0.15653003755197628
10.944755719372424,13246968034.841873,13735796846.372551,5.534068683701697,5.7382823732393975,0.22494103103572455,0.23320395745005956
11.02071661859304,13247560738.497948,13737890051.98494,5.534316292266402,5.739156833236402,0.2978774276148501,0.3088365685008565
11.09720471625996,13248162478.751478,13739985137.888062,5.534567675970509,5.740032078745838,0.36981528047527784,0.38344218713812667
11.174223671337256,13248773406.478485,13742081908.876938,5.534822897844158,5.740908028218646,0.44076835951036125,0.45703493200527956
11.251777168183665,13249393675.509527,13744180168.509872,5.535082022151784,5.741784599589119,0.510750246322526,0.5296287266655672
11.329868916728808,13250023442.702501,13746279719.07233,5.53534511442252,5.7426617102598,0.5797743368270761,0.6012373022747899
11.408502652650672,13250662868.01781,13748380361.540077,5.535612241481611,5.743539277086099,0.647853843820691,0.6718742002171135
11.48768213755431,13251312114.595928,13750481895.541563,5.535883471482809,5.744417216360563,0.7150017995150625,0.7415527747044488
11.567411159151815,13251971348.83743,13752584119.319462,5.536158873941811,5.745295443796819,0.7812310580362011,0.8102861953399283
11.64769353144346,13252640740.485731,13754686829.691475,5.536438519770823,5.746173874513195,0.8465542978898174,0.8780874496458839
11.72853309490019,13253320462.712454,13756789822.010233,5.5367224813142215,5.747052423015968,0.9109840243933827,0.9449693455569361
11.809933716647315,13254010692.205685,13758892890.122341,5.537010832385426,5.74793100318226,0.9745325720752352,1.0109445138785587
11.891899290649532,13254711609.261171,13760995826.326532,5.537303648304996,5.748809528242548,1.0372121070412759,1.0760254107116642
11.974433737897163,13255423397.876574,13763098421.330896,5.537601005940008,5.749687910762801,1.0990346293096394,1.1402243198435935
12.057541006593748,13256146245.848955,13765200464.20911,5.537902983744779,5.750566062626195,1.1600119751138833,1.203553355106052
12.1412250723449,13256880344.875597,13767301742.355719,5.538209661802987,5.75144389501443,1.2201558191750843,1.2660244627003767
12.225489938348515,13257625890.658306,13769402041.440367,5.538521121871246,5.752321318388607,1.279477676943333,1.3276494234906244
12.310339635586235,13258383083.011366,13771501145.360977,5.538837447424202,5.753198242469676,1.337988906809003,1.3884398552648511
12.395778223016297,13259152125.973269,13773598836.195805,5.5391587237012105,5.754074576218392,1.3957007122843108,1.4484072149650902
12.481809787767716,13259933227.92245,13775694894.154367,5.539485037754688,5.754950227814833,1.452624144155559,1.507562800886419
12.568438445335772,13260726601.69712,13777789097.527222,5.539816478500173,5.755825104637403,1.508770102606453,1.565917754845498
12.6556683397789,13261532464.719486,13779881222.634476,5.5401531367682155,5.756699113241334,1.5641493393129866,1.6234830643190572
12.743503643916922,13262351039.124426,13781971043.773052,5.540495105358141,5.757572159336645,1.6187724595102533,1.6802695645526953
12.831948559530685,13263182551.892967,13784058333.162666,5.540842479093804,5.758444147765583,1.672649924031641,1.7362879406404168
12.921007317563024,13264027234.99067,13786142860.890406,5.541195354881407,5.759314982479462,1.7257920513207479,1.7915487295752472
13.010684178321187,13264885325.5112,13788224394.85394,5.541553831769474,5.760184566514945,1.7782090194165188,1.846062322271407
13.100983431680614,13265757065.82536,13790302700.703236,5.54191801101111,5.761052801969692,1.8299108679119158,1.8998389655583356
13.19190939729019,13266642703.735756,13792377541.780798,5.54228799612862,5.761919589977392,1.8809074998865831,1.9528887641470192
13.283466424778833,13267542492.637438,13794448679.060307,5.542663892980613,5.762784830682135,1.9312086838138212,2.005221682568911
13.375658893963603,13268456691.684797,13796515871.083635,5.5430458098317255,5.763648423212095,1.9808240554423548,2.056847547087908
13.468491215059199,13269385565.964977,13798578873.896196,5.543433857425071,5.76451026565252,2.029763119653187,2.1077760475856584
13.561967828888964,13270329386.678164,13800637440.980497,5.543828149057552,5.765370255017978,2.078035252291995,2.15801673942063
13.656093207097273,13271288431.325087,13802691323.1879,5.5442288006581935,5.766228287223846,2.1256497019773657,2.207579045261201
13.750871852363478,13272262983.902065,13804740268.66846,5.544635930869626,5.767084257057,2.1726155918853256,2.2564722568932245
13.846308298617284,13273253335.104021,13806784022.798815,5.545049661132898,5.767938058145689,2.2189419215104795,2.3047055370023193
13.942407111255669,13274259782.535843,13808822328.108017,5.545470115775771,5.768789582928554,2.2646375684041598,2.35228792093128
14.039172887361236,13275282630.932499,13810854924.201223,5.5458974221046775,5.769638722622743,2.3097112898899055,2.399228318412882
14.136610255922143,13276322192.388409,13812881547.68118,5.546331710500543,5.770485367191113,2.3541717247566942,2.445535515278463
14.234723878053567,13277378786.596542,13814901932.067385,5.546773114518673,5.771329405308464,2.3980273949302595,2.4912181751425817
14.333518447220628,13278452741.097729,13816915807.712872,5.547221770992902,5.772170724326767,2.4412867071228157,2.5362848410640266
14.432998689462947,13279544391.540743,13818922901.718437,5.5476778201442505,5.773009210239334,2.483957954461617,2.580743937183557
14.533169363620706,13280654081.953764,13820922937.844324,5.548141405694329,5.773844747643926,2.526049318096653,2.6246037703386293
14.634035261562323,13281782165.027815,13822915636.41912,5.5486126749837466,5.77467721970469,2.5675688687878604,2.667872531655437
14.735601208413646,13282929002.412798,13824900714.245853,5.549091779095785,5.77550650811293,2.608524568472173,2.7105582981185266
14.837872062788794,13284094965.026892,13826877884.505135,5.549578872985651,5.77633249304665,2.6489242718108046,2.7526690341183273
14.940852717022569,13285280433.380066,13828846856.655153,5.55007411561563,5.777155053128763,2.688775727717079,2.7942125929768467
15.044548097404519,13286485797.912376,13830807336.32853,5.550577670096411,5.777974065384015,2.7280865808651855,2.8351967184518294
15.148963164414548,13287711459.348099,13832759025.225702,5.55108970383503,5.778789405194436,2.7668643731801636,2.875629046219633
15.25410291296024,13288957829.066406,13834701621.004873,5.551610388689728,5.779600946253365,2.805116545309529,2.9155171053371265
15.359972372615822,13290225329.489738,13836634817.168198,5.552139901132189,5.78040856051791,2.8428504380768644,2.954868319682877
15.466576607862713,13291514394.490744,13838558302.944176,5.5526784224175545,5.781212118159808,2.8800732939176856,2.9936900093778345
15.573920718331829,13292825469.819014,13840471763.16597,5.553226138762689,5.782011487514599,2.9167922582980164,3.0319893921858467
15.682009839047527,13294159013.548779,13842374878.145515,5.553783241533211,5.782806535029025,2.953014381115964,3.0697735848942127
15.790849140673242,13295515496.548773,13844267323.543205,5.55434992743979,5.783597125206598,2.9887466180866746,3.1070496046745344
15.900443829758858,13296895402.975748,13846148770.232918,5.554926398744309,5.784383120551209,3.0239958321110416,3.1438243704241158
16.010799148989744,13298299230.792974,13848018884.162228,5.555512863476479,5.7851643815087295,3.05876879462849,3.180104704088141
16.121920377437554,13299727492.315414,13849877326.20743,5.556109535661593,5.7859407664064495,3.093072186954249,3.2158973319628714
16.2338128308128,13301180714.783209,13851723752.023317,5.5567166355600985,5.786712131390317,3.126912601601466,3.2512088859801067
16.346481861719088,13302659440.965275,13853557811.887236,5.557334389919769,5.78747833035979,3.1602965435885206,3.2860459049731015
16.459932859909195,13304164229.795006,13855379150.53728,5.557963032241265,5.788239214900246,3.1932304317319407,3.320414835924187
16.574171252542893,13305695657.040192,13857187407.004257,5.558602803058003,5.788994634212777,3.225720599925314,3.3543220351943153
16.689202504446598,13307254316.009375,13858982214.437132,5.559253950231246,5.78974443504127,3.2577732984045777,3.3877737697347263
16.805032118374744,13308840818.297167,13860763199.921547,5.559916729261466,5.790488461596593,3.2893946950000728,3.4207762182809347
16.921665635273033,13310455794.571089,13862529984.291159,5.560591403617056,5.791226555477774,3.320590876375815,3.453335472529262
17.039108634543517,13312099895.402885,13864282181.931269,5.561278245081621,5.791958555589972,3.3513678492563863,3.485457538296109
17.157366734311495,13313773792.1473,13866019400.574444,5.561977534121095,5.792684298059091,3.381731541641869,3.5171483366601413
17.276445591694245,13315478177.871763,13867741241.087631,5.562689560272126,5.793403616142843,3.4116878040112755,3.548413705087584
17.396350903071657,13317213768.340515,13869447297.250275,5.563414622553215,5.7941163401380615,3.4412424105149557,3.5792593985408185
17.51708840435876,13318981303.057165,13871137155.522997,5.564153029900243,5.794822297284057,3.4704010601564277,3.6096910905704527
17.638663871280045,13320781546.369942,13872810394.806196,5.564905101628209,5.795521311661773,3.499169377964132,3.6397143743910134
17.761083119645825,13322615288.64419,13874466586.18811,5.565671167921055,5.796213204088534,3.5275529161536414,3.6693347639404656
17.884352005630408,13324483347.507278,13876105292.681576,5.566451570351735,5.796897792008081,3.5555571552808254,3.698557694923687
18.008476426052237,13326386569.171278,13877726068.948965,5.5672466624347825,5.797574889375649,3.5831875053865527,3.72738852584007
18.13346231865603,13328325829.839468,13879328461.014458,5.568056810213892,5.798244306537774,3.6104493071335018,3.7558325389953846
18.25931566239674,13330302037.203106,13880912005.96297,5.568882392887214,5.798905850106518,3.6373478329356708,3.783894941498057
18.386042477725624,13332316132.03566,13882476231.624834,5.569723803473359,5.799559322827731,3.6638882880812567,3.8115808662399804
18.513648826878256,13334369089.892199,13884020656.245403,5.570581449521341,5.800204523443038,3.690075811849565,3.8388953728620296
18.642140814164478,13336461922.922474,13885544788.138603,5.571455753868011,5.800841246545095,3.715915478622634,3.8658434487043243
18.77152458626044,13338595681.807013,13887048125.323349,5.572347155446881,5.801469282425702,3.7414122989923646,3.892430009741438
18.901806332502645,13340771457.826433,13888530155.141796,5.573256110152603,5.802088416916328,3.7665712208639346,3.918659901502603
19.032992285184022,13342990385.07519,13889990353.858131,5.574183091765789,5.802698431220492,3.7913971305563474,3.944537899977039
19.165088719852054,13345253642.832066,13891428186.236656,5.575128592943306,5.803299101737509,3.815894853901006,3.970068712504459
19.29810195560898,13347562458.101065,13892843105.097712,5.5760931262797655,5.8038901998769745,3.8400691573393013,3.995256978650888
19.43203835541409,13349918108.337502,13894234550.849947,5.577077225446377,5.804471491863357,3.863924749020236,4.020107271069801
19.566904326388123,13352321924.375992,13895601950.997246,5.578081446414149,5.805042738530016,3.8874662798992006,4.044624096348708
19.702706320119734,13354775293.578426,13896944719.618498,5.579106368768988,5.8056036951018735,3.9106983448390755,4.068811895841171
19.839450832974126,13357279663.222206,13898262256.818235,5.580152597127176,5.806154110965904,3.9336254837149807,4.0926750464843344
19.977144406403863,13359836544.151047,13899553948.146103,5.5812207626605295,5.806693729428616,3.9562521825240555,4.11621786160199
20.11579362726172,13362447514.713242,13900819163.982615,5.582311524741656,5.807222287459446,3.9785828745017446,4.139444591693161
20.25540512811583,13365114225.014923,13902057258.888882,5.583425572720803,5.807739515419097,4.000621941246289,4.162359425206244
20.39598558756694,13367838401.519041,13903267570.917353,5.584563627847128,5.808245136771595,4.02237371385315,4.184966489298651
20.537541730567916,13370621852.02436,13904449420.88061,5.585726445348734,5.808738867778818,4.043842474061363,4.20726985058197
20.68008032874545,13373466471.062637,13905602111.574833,5.586914816687397,5.809220417176093,4.065032455413891,4.22927351585253
20.823608200723953,13376374245.756786,13906724926.954277,5.588129572005884,5.80968948582732,4.085947844434367,4.250981432807344
20.968132212451774,13379347262.188051,13907817131.252705,5.589371582787907,5.810145766357947,4.106592781822731,4.2723974907453375
21.113659277529653,13382387712.325836,13908877968.047375,5.59064176475314,5.810588942763934,4.126971363672635,4.29352552125372
21.260196357541417,13385497901.580875,13909906659.260632,5.591941081012636,5.811018689994659,4.14708764271366,4.314369298879381
21.407750462387014,13388680257.049877,13910902404.093678,5.593270545513123,5.811434673507493,4.166945629581817,4.334932541785143
21.556328650617846,13391937336.528564,13911864377.886602,5.5946312268023,5.811836548791555,4.186549294122131,4.355218912390661
21.705938029774458,13395271838.380356,13912791730.897934,5.596024252151588,5.8122239608578665,4.205902566727515,4.375232017997748
21.856585756726485,13398686612.35933,13913683586.996387,5.597450812077546,5.81259654369281,4.225009339718624,4.394975411399848
22.008279038015058,13402184671.499626,13914539042.256573,5.598912165308802,5.812953919671467,4.243873468769963,4.414452591475357
22.161025130197515,13405769205.199131,13915357163.449541,5.6004096442519025,5.8132956989270355,4.262498774388047,4.4336670037644295
22.31483134019459,13409443593.643097,13916136986.417904,5.601944661016948,5.813621478672007,4.2808890434482265,4.452622041028863
22.46970502563988,13413211423.734543,13916877514.324108,5.603518714072692,5.813930842466376,4.2990480307975005,4.471321043794601
22.62565359523183,13417076506.722652,13917577715.759007,5.6051333956109985,5.814223359427461,4.316979460931623,4.489767300876335
22.782684509088224,13421042897.749102,13918236522.696362,5.606790399712545,5.814498583375389,4.334687029755891,4.507964049883594
22.940805279102925,13425114917.565794,13918852828.276888,5.608491531419642,5.814756051907344,4.352174406440127,4.525914477707647
23.100023469305313,13429297176.717138,13919425484.40364,5.610238716838653,5.814995285393018,4.369445235379949,4.543621720988471
23.260346696222104,13433594602.526665,13919953299.127815,5.612034014413953,5.8152157858825015,4.386503138277954,4.561088866560883
23.42178262924168,13438012469.283062,13920435033.801413,5.613879627538484,5.815417035916774,4.403351716360379,4.578318951878886
23.58433899098102,13442556432.086723,13920869399.969933,5.615777918693525,5.815598497229591,4.419994552747106,4.5953149654170815
23.748023557655067,13447232564.896112,13921255055.97435,5.617731425342987,5.815759609327931,4.436435214995447,4.612079847047904
23.912844159448742,13452047403.407473,13921590603.227306,5.619742877846889,5.81589978793632,4.452677257841246,4.628616488393235
24.078808680891562,13457007993.514389,13921874582.12325,5.621815219705884,5.816018423288253,4.468724226164483,4.644927733148757
24.245925061234733,13462121946.230097,13922105467.535927,5.62395163050566,5.816114878245226,4.484579658210856,4.661016377379197
24.414201294830978,13467397500.120905,13922281663.849714,5.626155551999206,5.81618848622101,4.500247089105935,4.6768851697823255
24.583645431517002,13472843592.500607,13922401499.462395,5.628430717849065,5.816238548885129,4.515730054704582,4.692536811919302
24.754265576998506,13478469940.882168,13922463220.686924,5.6307811876546925,5.816264333615257,4.531032095825596,4.70797395840856
24.926069893237973,13484287136.486115,13922464984.967447,5.633211386016619,5.816265070663128,4.546156762930372,4.723199217080069
25.099066598845113,13490306751.979721,13922404853.31018,5.635726147545708,5.816239949992458,4.561107621314898,4.738215149086287
25.27326396946999,13496541466.086525,13922280781.8119,5.638330768920165,5.816188117739872,4.575888256897334,4.753024268965533
25.44867033819898,13503005208.287569,13922090612.147514,5.641031069336097,5.816108672240985,4.590502282699062,4.76762904465289
25.6252940959533,13509713327.56743,13921832060.85157,5.643833461003048,5.816000659552629,4.604953346136403,4.782031897432886
25.803143691890455,13516682790.08368,13921502707.196651,5.646745031722625,5.815863068388919,4.6192451372638565,4.796235201827269
25.982227633808453,13523932411.817951,13921099979.43172,5.64977364208107,5.815694824372168,4.633381398139294,4.8102412854100445
26.16255448855273,13531483133.779833,13920621139.094011,5.652928040418764,5.815494783479003,4.647365933518184,4.824052428540518
26.344132882425992,13539358349.291197,13920063263.04646,5.656217999556901,5.815261724536305,4.6612026231303005,4.837670864003421
26.52697150160088,13547584295.427925,13919423222.814754,5.65965448032664,5.81499434058903,4.674895435850788,4.851098776543131
26.711079092535464,13556190524.047325,13918697660.699543,5.6632498283460615,5.814691228920812,4.688448446152232,4.864338302276396
26.896464462391698,13565210472.27479,13917882962.012978,5.667018012347331,5.814350879455477,4.701865853320344,4.877391527964905
27.08313647945667,13574682158.278109,13916975222.625885,5.6709749148441855,5.813971661199506,4.715152004040454,4.890260490124978
27.27110407356685,13584649036.218761,13915970210.799732,5.675138689297372,5.813551806296918,4.728311419125156,4.902947173946809
27.460376236535325,13595161055.3047,13914863321.998413,5.679530202545759,5.813089391151383,4.74134882536907,4.915453511989286
27.650962022581837,13606275983.161396,13913649525.003391,5.684173587659361,5.81258231391523,4.754269193805018,4.9277813826083525
27.842870548765987,13618061075.208801,13912323297.156525,5.689096941340184,5.812028267436405,4.767077786025844,4.939932608066429
28.03611099542337,13630595202.31159,13910878545.873747,5.694333212771853,5.811424706469947,4.779780210770059,4.9519089522566055
28.230692606604688,13643971593.202698,13909308512.63226,5.69992134929764,5.810768807567554,4.792382493711014,4.963712117957209
28.426624690517976,13658301413.257374,13907605654.313803,5.7059077914932494,5.81005741950742,4.804891164434425,4.975343743507868
28.623916619973897,13673718498.737453,13905761494.904087,5.71234845095018,5.809287001340016,4.817313366086857,4.986805398764895
28.82257783283409,13690385714.864506,13903766437.812536,5.7193113664317154,5.808453543982567,4.829656995363628,4.998098580147738
29.02261783246268,13708503639.673265,13901609525.019478,5.726880331649575,5.8075524696001,4.841930883759791,5.009224704523291
29.224046188180846,13728322650.629314,13899278123.101578,5.735159944583292,5.8065785004390795,4.854145035966167,5.020185101581381
29.4268725357246,13750160110.533226,13896757506.60141,5.7442827870834,5.805525484775381,4.866310949039029,5.030981004217507
29.631106577705783,13774425406.259407,13894030293.840881,5.754419885083926,5.804386161219067,4.878442048427512,5.041613536231761
29.836758084076134,13801657465.016705,13891075664.803947,5.765796381438798,5.803151831976161,4.8905542976375616,5.052083696331328
30.043836892594705,13832582828.868753,13887868246.810225,5.778715797200621,5.801811897326366,4.902667074024113,5.0623923369075685
30.25235290929845,13868209076.24271,13884376474.498909,5.793599059498186,5.800353170488055,4.914804467623399,5.0725401351958155
30.462316108976086,13909982186.43197,13880560079.756123,5.81105024231309,5.798758829007412,4.926997282412044,5.082527552913962
30.673736535645343,13960066947.455086,13876366059.99741,5.831973709991105,5.797006730463469,4.939286267490587,5.092354777668641
30.886624303033315,14021883043.818464,13871721793.278482,5.8577980738858075,5.795066536228805,4.95172764936478,5.1020216338126145
31.10098959506033,14101227487.004084,13866522291.287542,5.890945100216994,5.792894386264887,4.9644033531939575,5.11152743813451
31.31684266632717,14208931336.02317,13860603775.383451,5.935939584721144,5.790421860217215,4.977441943193229,5.120870744993493
31.534193842605518,14368361473.564625,13853678489.777267,6.002543303329494,5.7875287448946695,4.991068473438484,5.130048831691686
31.753053521331974,14643523302.288568,13845655284.339935,6.11749522706677,5.784176961313939,5.00575602596465,5.139057927607985
31.973432172105465,15325592351.30352,13838607350.649723,6.402437181659543,5.7812326083859915,5.02299263635002,5.1479000229028
32.195340337188,12980711696.829834,13835460327.192856,5.422837128061643,5.779917904227749,5.035190950797798,5.156591433091142
32.41878863200904,12984202087.559822,13834732724.004126,5.424295277728942,5.779613939878297,5.040526330605523,5.165152349829408
32.64378774567329,12987760214.692991,13833995033.632324,5.425781725034356,5.779305761495582,5.045808641606449,5.173591455301926
32.87034844147202,12991387874.843739,13833247122.059124,5.427297220533594,5.778993313091952,5.0510390067537685,5.181910364626934
33.09848155739801,12995086935.839334,13832488852.645945,5.428842544532338,5.778676537585116,5.056218544089882,5.190110669958141
33.32819800666392,12998859340.796268,13831720086.046314,5.430418508789178,5.778355376761529,5.061348367234287,5.198193940784901
33.55950877822438,13002707112.505497,13830940680.113592,5.4320259583476025,5.778029771237849,5.066429585889051,5.206161724227772
33.79242493730173,13006632358.155632,13830150489.803576,5.433665773509164,5.777699660420239,5.07146330636349,5.214015545329456
34.02695762591525,13010637274.426207,13829349367.07156,5.4353388719612425,5.777364982461374,5.076450632119792,5.221756907341167
34.263118063414204,13014724152.98706,13828537160.763538,5.437046211074482,5.777025674214981,5.081392664341568,5.2293872920044615
34.50091754701461,13018895386.443844,13827713716.501019,5.438788790386584,5.776681671187722,5.086290502527423,5.236908159828562
34.74036745233946,13023153474.774384,13826878876.558851,5.440567654291177,5.7763329074881575,5.091145245111909,5.244320950363164
34.981479233963185,13027501032.306133,13826032479.735737,5.44238389495272,5.775979315772645,5.095957990116443,5.25162708246681
35.224264425959376,13031940795.29071,13825174361.216534,5.444238655470855,5.7756208271878196,5.100729835833071,5.258827954570777
35.4687346424526,13036475630.138895,13824304352.425821,5.446133133320661,5.775257371309421,5.105461881544155,5.265924944938537
35.71490157817409,13041108542.386915,13823422280.871971,5.448068584098428,5.774888876077146,5.110155228281604,5.272919411920794
35.96277700902103,13045842686.474426,13822527969.980808,5.450046325606517,5.774515267725162,5.1148109796294285,5.279812694206072
36.21237279261995,13050681376.42457,13821621238.917946,5.452067742315065,5.774136470707887,5.119430242573993,5.286606111066892
36.46370086889405,13055628097.52896,13820701902.398891,5.454134290243528,5.773752407620659,5.124014128406788,5.293300962601504
36.71677326063414,13060686519.153917,13819769770.485466,5.456247502310622,5.773362999114682,5.128563753685069,5.299898529971171
36.97160207407404,13065860508.800674,13818824648.367678,5.458408994208134,5.772968163805911,5.133080241256415,5.306400075632975
37.22819949946953,13071154147.570663,13817866336.129194,5.460620470861718,5.772567818177065,5.137564721353958,5.3128068435681435
37.48657781168153,13076571747.208725,13816894628.495071,5.462883733550884,5.772161876472249,5.142018332769849,5.319120059505825
37.74674937076336,13082117868.922413,13815909314.559872,5.465200687770974,5.771750250583361,5.146442224115543,5.325340931142292
38.00872662255193,13087797344.204994,13814910177.494041,5.4675733519322005,5.771332849927438,5.150837555178538,5.331470648355513
38.27252209926313,13093615297.92452,13813896994.226404,5.470003867005368,5.770909581314006,5.1552054983865006,5.3375103834150215
38.53814842009139,13099577173.982096,13812869535.100079,5.472494507240897,5.770480348801342,5.159547240391203,5.343461291186998
38.80561829181326,13105688763.890621,13811827563.498913,5.475047692107912,5.770045053540407,5.163863983786341,5.349324509334483
39.074944509395294,13111956238.682503,13810770835.44108,5.477665999624048,5.769603593605073,5.168156948975365,5.355101158512594
39.34613995660623,13118386184.622446,13809699099.136147,5.480352181274864,5.769155863807075,5.1724273762077315,5.36079234255863
39.61921760663305,13124985643.282698,13808612094.501019,5.483109178755724,5.768701755493801,5.176676527804688,5.366399148676894
39.89419052270191,13131762156.63485,13807509552.63015,5.485940142809399,5.768241156326958,5.180905690598931,5.371922647618086
40.17107185870278,13138723817.929113,13806391195.213926,5.488848454481459,5.7677739500396,5.185116178616187,5.377363893853005
40.44987485981881,13145879329.27268,13805256733.898916,5.491837749174263,5.767300016168864,5.18930933603125,5.3827239257404145
40.73061286315996,13153238066.98973,13804105869.58222,5.494911943951845,5.766819229761177,5.193486540436257,5.388003765688686
41.01329929840092,13160810156.053555,13802938291.631062,5.498075268634753,5.766331461046231,5.197649206465297,5.393204420310986
41.29794768842358,13168606555.136133,13801753677.017326,5.501332301330465,5.7658365750754275,5.201798789826957,5.398326880573608
41.58457164996401,13176639154.13372,13800551689.35505,5.50468800917579,5.7653344313197765,5.205936791805512,5.403372121937011
41.873184894263666,13184920886.414555,13799331977.82642,5.508147795229596,5.764824883221224,5.210064764302362,5.408341104489074
42.16380122772549,13193465858.51648,13798094175.979877,5.511717552655446,5.764307777690543,5.214184315502648,5.413234773069998
42.45643455257425,13202289500.625013,13796837900.3802,5.515403727585483,5.76378295454339,5.218297116268216,5.418054057388164
42.75109886752156,13211408741.920397,13795562749.087057,5.519213392373619,5.763250245864709,5.2224049073779515,5.422799872126155
43.04780826843569,13220842215.842455,13794268299.93377,5.523154331347222,5.762709475289661,5.226509507761115,5.427473117036008
43.34657694901567,13230610501.546293,13792954108.572136,5.527235141677924,5.762160457186826,5.2306128238998175,5.432074677022634
43.647419201470385,13240736409.394268,13791619706.242174,5.531465352649078,5.761602995726491,5.234716860614839,5.436605422214039
43.95034941720233,13251245320.364323,13790264597.21671,5.5358555674473795,5.761036883813101,5.2388237334969805,5.441066208016883
44.2553820874959,13262165591.909634,13788888255.859104,5.540417632715256,5.760461901856085,5.242935683306856,5.44545787515546
44.56253180421071,13273529046.298216,13787490123.218483,5.54516484256019,5.759877816347479,5.247055092743607,5.449781249691961
44.871813260479655,13285371562.101807,13786069603.068153,5.550112185655797,5.75928437820693,5.2511845060828675,5.4540371430252845
45.18324125141163,13297733795.728449,13784626057.268902,5.5552766466701105,5.758681320844663,5.255326652313974,5.4582263518652
45.49683067479952,13310662068.333038,13783158800.308338,5.560677576782362,5.758068357880228,5.259484472576435,5.462349658177883
45.812596531832654,13324209465.01356,13781667092.825668,5.5663371528844685,5.757445180437408,5.263661152920755,5.466407829097937
46.130553927814496,13338437209.267822,13780150133.877275,5.572280951775667,5.756811453913068,5.267860163720133,5.470401616800823
