R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41088367501.40939,15.860788902524911,16.446332245222337,0.0,0.0
1.0120606264911474,39625531510.19401,41085909304.64964,15.860806749935328,16.4453483093034,0.3757706903722965,0.3896313220482288
1.0242667116936537,39625580610.813156,41083452170.5138,15.860826403310359,16.444364798718134,0.7426391448714854,0.770008274557396
1.0366200099307066,39625619176.34126,41080996125.09481,15.860841839832348,16.443381723910676,1.1008162444123657,1.1413501203072824
1.0491222966837304,39625666283.925674,41078541195.27934,15.860860695460635,16.442399095642894,1.4505078938423825,1.5038709276011948
1.0617753688475675,39625714621.109604,41076087408.575485,15.86088004325747,16.441416924925377,1.7919151747871431,1.8577796933391069
1.0745810449887383,39625764316.81134,41073634793.2308,15.860899934824637,16.440435223064696,2.12523437103921,2.2032804631747536
1.0875411656068144,39625814844.46308,41071183378.2124,15.860920159394233,16.43945400165545,2.4506571141726816,2.5405724488264214
1.1006575933989453,39625865843.24486,41068733193.0938,15.860940572541802,16.43847327253494,2.768370491463813,2.869850142607819
1.113932213527575,39625920606.20778,41066284268.170815,15.860962492368209,16.437493047829598,3.078557171763512,3.1913034292455147
1.127366933891388,39625973255.2474,41063836634.557236,15.860983566060122,16.436513339993258,3.3813954836529145,3.505117695048246
1.1409636853995222,39626027282.43896,41061390324.15707,15.86100519138127,16.435534161796053,3.677059519742786,3.8114739344901065
1.1547244222490889,39626084649.88922,41058945369.71273,15.861028153698939,16.434555526343704,3.9657192738959877,4.110548854268679
1.1686511222060412,39626144358.48786,41056501804.757805,15.861052053101881,16.43357744705861,4.247540716998419,4.402514974897877
1.1827457868894284,39626200933.043915,41054059663.61107,15.861074698049881,16.432599937677455,4.522685856963347,4.687540729893599
1.19701044205908,39626262394.61887,41051618981.53174,15.86109929911202,16.431623012313356,4.791312875901494,4.965790562610208
1.2114471379067577,39626325515.32093,41049179794.71919,15.861124564268577,16.430646685455738,5.053576230713487,5.237425020783531
1.2260579493508208,39626390953.60426,41046742140.26251,15.861150757077265,16.429670971950152,5.309626706866915,5.502600848833692
