R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26446459702.057514,8.919747316294778,9.464509287065221,0.0,0.0
8.630957171149735,24924995561.704784,26447575640.07242,8.920016313391894,9.464908652644768,0.1358093209725899,0.1441045694054062
8.697422263890372,24925759868.23217,26448695002.86388,8.920289839085243,9.46530924386396,0.2695550126308976,0.28602117019392687
8.764399189613776,24926537061.1026,26449817483.895428,8.92056797647009,9.465710951021263,0.40126856426764174,0.42578313301911275
8.83189188983257,24927327377.471447,26450942774.62615,8.92085081041826,9.4661136636978,0.5309809870152686,0.5634232793841956
8.899904336412096,24928131059.591164,26452070564.44369,8.92113842762569,9.466517270733382,0.6587228211535996,0.6989739293830571
8.968440531804156,24928948354.948715,26453200540.595787,8.921430916661613,9.466921660201997,0.7845241433069112,0.8324669093229257
9.037504509282549,24929779516.40784,26454332388.120255,8.921728368019473,9.467326719386763,0.9084145735322291,0.9639335592306687
9.10710033318042,24930624802.3563,26455465789.773365,8.922030874169618,9.467732334754292,1.0304232823004553,1.0934047402443776
9.177232099129444,24931484476.858356,26456600425.95664,8.92233852961387,9.468138391928484,1.1505789973720564,1.2209108418920547
9.247903934300854,24932358809.81273,26457735974.6418,8.922651430942059,9.468544775663688,1.26891001056889,1.346481789259052
9.319119997648315,24933248077.116222,26458872111.29412,8.922969676890569,9.46895136981725,1.3854441844438126,1.4701470500459801
9.390884480152671,24934152560.833366,26460008508.79381,8.923293368403055,9.469358057321392,1.5002089588496397,1.5919356415187231
9.463201605068587,24935072549.372253,26461144837.35554,8.923622608693378,9.469764720154407,1.61323135740904,1.711876137352215
9.53607562817308,24936008337.66694,26462280764.446014,8.923957503310863,9.47017123931116,1.7245379938869,1.8299966743695706
9.609510838015956,24936960227.366653,26463415954.69945,8.924298160208032,9.470577494772847,1.8341550784666525,1.946324959178129
9.683511556172203,24937928527.03221,26464550069.830975,8.924644689810883,9.47098336547599,1.9421084239321484,2.0608882747040522
9.758082137496299,24938913552.339886,26465682768.547787,8.92499720509185,9.471388729280653,2.0484234517564404,2.1737134866268875
9.833226970378496,24939915626.293137,26466813706.458054,8.925355821645587,9.471793462937839,2.153125198099035,2.284827049715719
9.908950477003067,24940935079.44263,26467942535.977406,8.925720657767691,9.472197442056018,2.2562383197129905,2.3942550140683196
9.98525711360855,24941972250.114857,26469068906.23298,8.926091834536535,9.472600541066798,2.357787099763298,2.5020230312548004
10.062151370749982,24943027484.64985,26470192462.96486,8.926469475898328,9.473002633189648,2.457795453557948,2.6081563603671793
10.13963777356319,24944101137.64842,26471312848.424927,8.9268537087556,9.473403590395693,2.5562869341931,2.7126798739763527
10.217720882031054,24945193572.229412,26472429701.272858,8.927244663059268,9.473803283370502,2.653284738113577,2.8156180639977006
10.296405291251874,24946305160.297462,26473542656.469234,8.92764247190446,9.474201581475839,2.748811710590236,2.9169950474669206
10.375695631709803,24947436282.821804,26474651345.165726,8.928047271630284,9.47459835271035,2.842890351115394,3.016834572227296
10.455596569547307,24948587330.126747,26475755394.592064,8.928459201923799,9.47499346366912,2.9355428187176087,3.1151600225297154
10.536112806839805,24949758702.194366,26476854427.939835,8.928878405928321,9.475386779502088,3.0267909371972492,3.2119944245468948
10.617249081872341,24950950808.980038,26477948064.242764,8.929305030356366,9.4757781638712,3.1166562002839417,3.3073604518029094
10.699010169418447,24952164070.741676,26479035918.253616,8.92973922560745,9.476167478906357,3.2051597767173123,3.4012804305194604
10.781400881021145,24953398918.383114,26480117600.317333,8.930181145891003,9.476554585160011,3.292322515252201,3.4937763448800596
10.864426065276065,24954655793.812725,26481192716.240265,8.930630949354692,9.476939341560373,3.378164949589522,3.5848698422132967
10.948090608116823,24955935150.317856,26482260867.155552,8.931088798218422,9.477321605363226,3.4627073032341453,3.674582238096566
11.032399433102508,24957237452.95613,26483321649.38419,8.931554858914385,9.477701232102216,3.5459694942807967,3.762934521381241
11.117357501707454,24958563178.964462,26484374654.291744,8.932029302233428,9.478078075537562,3.627971140129345,3.8499473591406383
11.202969813613226,24959912818.186867,26485419468.1406,8.932512303478152,9.47845198760319,3.708731562130563,3.9356411015418473
11.289241407002809,24961286873.522057,26486455671.937305,8.933004042623102,9.478822818352096,3.788269790163497,4.020035786642512
11.376177358857145,24962685861.39208,26487482841.27506,8.933504704482475,9.479190415899975,3.8666045671457088,4.103151145113813
11.463782785253866,24964110312.233105,26488500546.170864,8.93401447888577,9.479554626366946,3.943754353477396,4.185006604890593
11.552062841668384,24965560771.00982,26489508350.897324,8.93453356086186,9.479915293817356,4.01973733142062,4.265621295749823
11.64102272327731,24967037797.754677,26490505813.808704,8.935062150831989,9.480272260197532,4.094571409414752,4.345014053818441
11.730667665264132,24968541968.133682,26491492487.160965,8.935600454812251,9.480625365271367,4.168274226329161,4.423203426011533
11.821002943127356,24970073874.04014,26492467916.925564,8.936148684626067,9.480974446553699,4.240863155654379,4.500207674402006
11.912033872990918,24971634124.218338,26493431642.596684,8.9367070581274,9.481319339241312,4.312355309632721,4.576044780522657
12.003765811917045,24973223344.918762,26494383196.991596,8.937275799435229,9.481659876141496,4.382767543329523,4.6507324496016835
12.096204158221537,24974842180.587074,26495322106.043705,8.937855139180115,9.481995887597982,4.4521164586460715,4.7242881147326266
12.189354351791406,24976491294.58888,26496247888.588074,8.938445314763591,9.482327201414186,4.5204184082752334,4.796728940979612
12.283221874405056,24978171369.972664,26497160056.138947,8.939046570631179,9.482653642773592,4.587689499600985,4.868071829418979
12.377812250054825,24979883110.273315,26498058112.658848,8.939659158559964,9.482975034157114,4.653945598542757,4.938333421118045
12.473131045272128,24981627240.359043,26498941554.31893,8.940283337961676,9.483291195257339,4.719202333345825,5.007530101052118
12.569183869454978,24983404507.324486,26499809869.249912,8.940919376202315,9.483601942889383,4.783475098318662,5.075678001960426
12.665976375198131,24985215681.433216,26500662537.28338,8.941567548939448,9.48390709089832,4.8467790575184315,5.142793008142036
12.76351425862574,24987061557.112976,26501499029.68266,8.94222814047838,9.484206450062864,4.90912914838565,5.208890759192527
12.861803259726527,24988942954.007362,26502318808.86289,8.942901444148518,9.484499827995185,4.970540085329034,5.273986653682223
12.960849162691622,24990860718.087856,26503121328.099617,8.943587762701348,9.484787029036635,5.031026363261743,5.338095852776948
13.060657796254905,24992815722.83057,26503906031.225285,8.94428740873156,9.485067854149113,5.0906022610899315,5.401233283801946
13.161235034036077,24994808870.462326,26504672352.312912,8.945000705122977,9.485342100801876,5.149281845154869,5.463413643749935
