R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498433.037937,3.6542267551848515,3.876524649706499,0.0,0.0
7.4604905016426235,11050009295.289707,11724059755.933598,3.6544502955305607,3.877371728379726,0.044428952546261204,0.04713542200709499
7.506260084302065,11050694303.179134,11726623782.237713,3.654676840795552,3.878219701122049,0.08832048005464632,0.09370808211329328
7.552310460120662,11051388530.457727,11729190326.142347,3.654906435089604,3.8790685064832156,0.13168115326767596,0.1397248327961507
7.598643351744631,11052092112.785175,11731759200.859697,3.6551391232779813,3.879918082688912,0.17451746358257608,0.18519244247266572
7.645260492388493,11052805188.154478,11734330218.596344,3.655374950997619,3.8807683676322475,0.21683582402521526,0.23011759651726799
7.692163625899926,11053527896.942165,11736903190.526997,3.655613964673732,3.8816192988650724,0.2586425702124314,0.27450689826735813
7.739354506824989,11054260381.959991,11739477926.767815,3.6558562115369093,3.882470813589153,0.2999439613028387,0.31836687001648994
7.78683490047375,11055002788.508005,11742054236.34922,3.6561017396406683,3.8833228486471834,0.34074618093629316,0.36170395399537775
7.834606582986338,11055755264.429142,11744631927.188255,3.656350597879507,3.8841753405136394,0.38105533816216464,0.4045245133408783
7.882671341399372,11056517960.165346,11747210806.060429,3.656602836007466,3.885028225285471,0.42087746835652406,0.44683483305305793
7.931030973712815,11057291028.815325,11749790678.571035,3.6568585046572273,3.885881438672616,0.4602185341284277,0.4886411209405296
7.979687288957237,11058074626.193901,11752371349.125967,3.6571176553597464,3.886734915988346,0.49908442621541077,0.5299495085541714
8.028642107261476,11058868910.893139,11754952620.901955,3.657380340564464,3.8875885921394264,0.5374809643683277,0.5707660521093672
8.077897259920734,11059674044.34522,11757534295.816284,3.6576466136601034,3.8884424016160986,0.5754138982257001,0.611096733396929
8.127454589465087,11060490190.887173,11760116174.495897,3.6579165289960756,3.8892962784818637,0.6128889081776855,0.6509474606828186
