R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843154.17345,8.919747316294778,9.123950143926946,0.0,0.0
8.630957171149735,24924995561.704784,25497560053.97257,8.920016313391894,9.12492245264692,0.1358093209725899,0.13892377782868248
8.697422263890372,24925759868.23217,25500280381.71344,8.920289839085243,9.125895988139284,0.2695550126308976,0.27574719031294803
8.764399189613776,24926537061.1026,25503003830.90857,8.92056797647009,9.126870640720028,0.40126856426764174,0.41050223432351507
8.83189188983257,24927327377.471447,25505730093.066772,8.92085081041826,9.127846299988073,0.5309809870152686,0.543220417888511
8.899904336412096,24928131059.591164,25508458857.626183,8.92113842762569,9.128822854801296,0.6587228211535996,0.6739327676252501
8.968440531804156,24928948354.948715,25511189811.88582,8.921430916661613,9.12980019325204,0.7845241433069112,0.8026698360584472
9.037504509282549,24929779516.40784,25513922640.93557,8.921728368019473,9.130778202642057,0.9084145735322291,0.929461708826664
9.10710033318042,24930624802.3563,25516657027.58459,8.922030874169618,9.131756769456885,1.0304232823004553,1.054338011778613
9.177232099129444,24931484476.858356,25519392652.288063,8.92233852961387,9.13273577933963,1.1505789973720564,1.1773279179610576
9.247903934300854,24932358809.81273,25522129193.07227,8.922651430942059,9.133715117064162,1.26891001056889,1.2984601544998935
9.319119997648315,24933248077.116222,25524866325.45784,8.922969676890569,9.134694666507642,1.3854441844438126,1.4177630093760603
9.390884480152671,24934152560.833366,25527603722.3812,8.923293368403055,9.135674310622408,1.5002089588496397,1.5352643380978495
9.463201605068587,24935072549.372253,25530341054.114147,8.923622608693378,9.1366539314072,1.61323135740904,1.6509915702712072
9.53607562817308,24936008337.66694,25533077988.181328,8.923957503310863,9.137633409877616,1.7245379938869,1.764971716069552
9.609510838015956,24936960227.366653,25535814189.27585,8.924298160208032,9.138612626035927,1.8341550784666525,1.8772313726046055
9.683511556172203,24937928527.03221,25538549319.172634,8.924644689810883,9.139591458840055,1.9421084239321484,1.9877967301998178
9.758082137496299,24938913552.339886,25541283036.639595,8.92499720509185,9.140569786171795,2.0484234517564404,2.096693578567732
9.833226970378496,24939915626.293137,25544014997.346542,8.925355821645587,9.141547484804205,2.153125198099035,2.2039473128928577
9.908950477003067,24940935079.44263,25546744853.771706,8.925720657767691,9.142524430368164,2.2562383197129905,2.3095829398213934
9.98525711360855,24941972250.114857,25549472255.105812,8.926091834536535,9.143500497318032,2.357787099763298,2.4136250833592507
10.062151370749982,24943027484.64985,25552196847.15351,8.926469475898328,9.144475558896383,2.457795453557948,2.5160979906797363
10.13963777356319,24944101137.64842,25554918272.232224,8.9268537087556,9.145449487097803,2.5562869341931,2.6170255378423186
10.217720882031054,24945193572.229412,25557636169.0682,8.927244663059268,9.146422152631684,2.653284738113577,2.7164312354236557
10.296405291251874,24946305160.297462,25560350172.689636,8.92764247190446,9.147393424883985,2.748811710590236,2.8143382340624252
10.375695631709803,24947436282.821804,25563059914.316845,8.928047271630284,9.14836317187792,2.842890351115394,2.910769329919099
10.455596569547307,24948587330.126747,25565765021.249275,8.928459201923799,9.149331260233522,2.9355428187176087,3.005746970051941
10.536112806839805,24949758702.194366,25568465116.749283,8.928878405928321,9.150297555126059,3.0267909371972492,3.0992932577106154
10.617249081872341,24950950808.980038,25571159819.922504,8.929305030356366,9.151261920243213,3.1166562002839417,3.1914299575484653
10.699010169418447,24952164070.741676,25573848745.594696,8.92973922560745,9.152224217741002,3.2051597767173123,3.2821785007548288
10.781400881021145,24953398918.383114,25576531504.18492,8.930181145891003,9.153184308198409,3.292322515252201,3.3715599901085356
10.864426065276065,24954655793.812725,25579207701.57482,8.930630949354692,9.154142050570586,3.378164949589522,3.459595204953694
10.948090608116823,24955935150.317856,25581876938.97396,8.931088798218422,9.15509730214067,3.4627073032341453,3.546304606099093
11.032399433102508,24957237452.95613,25584538812.78096,8.931554858914385,9.156049918470082,3.5459694942807967,3.631708340642167
11.117357501707454,24958563178.964462,25587192914.440224,8.932029302233428,9.156999753347261,3.627971140129345,3.7158262467188137
11.202969813613226,24959912818.186867,25589838830.294167,8.932512303478152,9.15794665873477,3.708731562130563,3.798677858180088
11.289241407002809,24961286873.522057,25592476141.430645,8.933004042623102,9.158890484714705,3.788269790163497,3.880282409196825
11.376177358857145,24962685861.39208,25595104423.52537,8.933504704482475,9.159831079432289,3.8666045671457088,3.9606588387933965
11.463782785253866,24964110312.233105,25597723246.67918,8.93401447888577,9.160768289037645,3.943754353477396,4.039825795311472
11.552062841668384,24965560771.00982,25600332175.249817,8.93453356086186,9.161701957625585,4.01973733142062,4.117801640804978
11.64102272327731,24967037797.754677,25602930767.677948,8.935062150831989,9.16263192717336,4.094571409414752,4.1946044553672115
11.730667665264132,24968541968.133682,25605518576.30732,8.935600454812251,9.16355803747628,4.168274226329161,4.270252041391049
11.821002943127356,24970073874.04014,25608095147.198524,8.936148684626067,9.16448012608108,4.240863155654379,4.344761927763372
11.912033872990918,24971634124.218338,25610660019.936264,8.9367070581274,9.165398028216941,4.312355309632721,4.418151373994532
12.003765811917045,24973223344.918762,25613212727.42971,8.937275799435229,9.166311576724041,4.382767543329523,4.4904373742839025
12.096204158221537,24974842180.587074,25615752795.705612,8.937855139180115,9.167220601979515,4.4521164586460715,4.561636661522447
12.189354351791406,24976491294.58888,25618279743.69381,8.938445314763591,9.1681249318207,4.5204184082752334,4.631765711233133
12.283221874405056,24978171369.972664,25620793083.004807,8.939046570631179,9.169024391465523,4.587689499600985,4.700840745450246
12.377812250054825,24979883110.273315,25623292317.698856,8.939659158559964,9.16991880342988,4.653945598542757,4.768877736538308
12.473131045272128,24981627240.359043,25625776944.04636,8.940283337961676,9.17080798744187,4.719202333345825,4.835892410951669
12.569183869454978,24983404507.324486,25628246450.27884,8.940919376202315,9.17169176035269,4.783475098318662,4.901900252935435
12.665976375198131,24985215681.433216,25630700316.330215,8.941567548939448,9.172569936044034,4.8467790575184315,4.966916508168729
12.76351425862574,24987061557.112976,25633138013.567753,8.94222814047838,9.173442325331813,4.90912914838565,5.030956187351023
12.861803259726527,24988942954.007362,25635559004.51214,8.942901444148518,9.17430873586597,4.970540085329034,5.094034069732348
12.960849162691622,24990860718.087856,25637962742.546104,8.943587762701348,9.175168972026214,5.031026363261743,5.1561647065882426
13.060657796254905,24992815722.83057,25640348671.6109,8.94428740873156,9.176022834813386,5.0906022610899315,5.217362424640118
13.161235034036077,24994808870.462326,25642716225.890106,8.945000705122977,9.17687012173631,5.149281845154869,5.277641329421931
13.262586794886262,24996841093.28109,25645064829.479744,8.94572798552112,9.17771062669373,5.207078972629583,5.3370153085937515
13.36471904323635,24998913355.05637,25647393896.044273,8.946469594834364,9.1785441398512,5.264007294871224,5.39549803520311
13.467637789448014,25001026652.515404,25649702828.45732,8.947225889765809,9.179370447512516,5.320080260730271,5.453102970894758
13.571349090167365,25003182016.92177,25651991018.426456,8.947997239378228,9.180189331985426,5.3753111198176615,5.5098433690695225
13.675859048681433,25005380515.75344,25654257846.100925,8.948784025694597,9.18100057144125,5.4297129257311045,5.5657322779930345
13.781173815277297,25007623254.48803,25656502679.661385,8.949586644336982,9.18180393976806,5.483298539241653,5.620782543854876
13.88729958760403,25009911378.5037,25658724874.890434,8.95040550520684,9.182599206416977,5.536080631441841,5.675006813778902
13.994242611037453,25012246075.10493,25660923774.722893,8.951241033209975,9.183386136241237,5.588071686856591,5.728417538785345
14.102009179047622,25014628575.683296,25663098708.774315,8.952093669029832,9.184164489327449,5.63928400651812,5.781026976705247
14.210605633569234,25017060158.024307,25665248992.84659,8.952963869953056,9.184934020818663,5.689729711006259,5.832847195047965
14.320038365374808,25019542148.772453,25667373928.408916,8.953852110751669,9.185694480728634,5.7394207434554385,5.883890073822201
14.43031381445079,25022075926.067883,25669472802.052666,8.954758884626665,9.186445613746717,5.7883688725298175,5.9341673083112
14.541438470376551,25024662922.369286,25671544884.918312,8.95568470421825,9.187187159032794,5.836585695367989,5.983690411802656
14.653418872706258,25027304627.479233,25673589432.0925,8.956630102688536,9.187918850001488,5.884082640498761,6.032470718273824
14.766261611353762,25030002591.789818,25675605681.97327,8.957595634883067,9.188640414095003,5.930870970729679,6.080519385032416
14.879973326980366,25032758429.768192,25677592855.60114,8.958581878578208,9.189351572543728,5.976961786009861,6.127847395313694
14.994560711385633,25035573823.703907,25679550155.953545,8.95958943582222,9.19005204011374,6.0223660262689656,6.174465560834297
15.110030507901218,25038450527.74205,25681476767.200195,8.960618934378621,9.190741524840313,6.067094474234176,6.220384524303256
15.226389511787655,25041390372.228966,25683371853.916176,8.961671029281394,9.191419727746307,6.111157758227052,6.265614761890547
15.343644570634304,25044395268.400253,25685234560.249897,8.962746404512718,9.192086342544401,6.154566354942487,6.310166585653716
15.461802584762275,25047467213.444046,25687064009.04228,8.963845774814978,9.192741055321868,6.197330592211865,6.3540501459228285
15.580870507630523,25050608295.976307,25688859300.89352,8.964969887650229,9.193383544206599,6.239460651752902,6.397275433644202
15.700855346245081,25053820701.969334,25690619513.173256,8.966119525321862,9.194013479012863,6.280966571908678,6.439852282683217
15.821764161571348,25057106721.179127,25692343698.96964,8.967295507274793,9.194630520865207,6.321858250378636,6.481790372086475
15.943604068949696,25060468754.123184,25694030885.972343,8.968498692592638,9.195234321798715,6.362145446944524,6.52309922830364
16.06638223851413,25063909319.66619,25695680075.284027,8.969729982712426,9.195824524333663,6.4018377861945135,6.56378822736915
16.19010589561427,25067431063.27839,25697290240.15429,8.970990324380075,9.19640076102243,6.44094476024903,6.603866597044015
16.314782321240585,25071036766.03943,25698860324.629475,8.972280712872626,9.196962653966297,6.479475731492108,6.643343418917928
16.44041885245281,25074729354.469994,25700389242.110847,8.973602195516735,9.197509814299462,6.51743993531247,6.682227630471674
16.567022882811784,25078511911.28392,25701875873.813263,8.974955875536578,9.19804184163743,6.554846482858994,6.720528027100109
16.694601862814498,25082387687.166134,25703319067.115105,8.976342916268875,9.198558323486502,6.59170436381558,6.758253264095553
16.82316330033257,25086360113.6957,25704717633.789555,8.977764545787716,9.19905883461079,6.628022449201104,6.7954118585917325
16.952714761054114,25090432817.549866,25706070348.106106,8.979222061987821,9.199542936352799,6.663809494200654,6.832012191468119
17.083263868928892,25094609636.143757,25707375944.7897,8.980716838181598,9.200010175903055,6.699074141034961,6.8680625092145045
17.214818306617047,25098894634.88284,25708633116.823853,8.982250329273334,9.200460085513896,6.733824921875805,6.903570925755687
17.347385815941177,25103292126.23066,25709840513.081856,8.983824078583076,9.200892181651744,6.768070261815964,6.9385454242359135
17.480974198341936,25107806690.824688,25710996735.768887,8.985439725403431,9.201305964081703,6.801818481903476,6.972993858762721
17.61559131533717,25112443200.908264,25712100337.655167,8.987099013385262,9.201700914877371,6.835077802251064,7.00692395610974
17.751245088984508,25117206846.38823,25713149819.077923,8.988803799863048,9.202076497347923,6.867856345233097,7.04034331737784
17.887943502347625,25122103163.876457,25714143624.68727,8.990556066248107,9.20243215487355,6.900162138784018,7.073259419613969
18.025694599965973,25127138069.131664,25715080139.907345,8.99235792963868,9.202767309638979,6.932003119814066,7.1056796173868175
18.164506488328236,25132317893.38626,25715957687.08046,8.994211655820381,9.203081361253576,6.963387137760423,7.137611144318353
18.304387336349382,25137649424.124977,25716774521.25747,8.996119673859821,9.203373685244816,6.994321958294382,7.16906111457006
18.44534537585139,25143139950.97975,25717528825.592125,8.998084592529214,9.203643631410051,7.024815267208272,7.200036524282526
18.587388902047657,25148797317.522755,25718218706.291195,9.000109218841764,9.20389052200928,7.054874674509386,7.230544252966789
18.730526274031195,25154629979.881,25718842187.064793,9.00219657902834,9.204113649779064,7.084507718752469,7.260591064845651
18.874765915266565,25160647073.26718,25719397203.01293,9.004349942347144,9.204312275744687,7.11372187164725,7.2901836101427495
19.020116314085524,25166858487.729668,25719881593.873924,9.0065728481927,9.204485626803924,7.14252454298356,7.319328426316974
19.16658602418664,25173274954.678776,25720293096.548622,9.008869137061387,9.204632893051665,7.170923085923678,7.348031939239305
19.31418366513859,25179908146.058548,25720629336.799873,9.01124298604246,9.204753224809355,7.198924802720141,7.376300464308746
19.462917922887442,25186770788.41804,25720887820.009396,9.013698949641254,9.204845729317128,7.226536950927622,7.4041402075034695
19.612797550267846,25193876794.613472,25721065920.85379,9.016242006911993,9.204909467039107,7.253766750189997,7.43155726636263
19.763831367518062,25201241416.467606,25721160871.735912,9.018877616090666,9.204943447523293,7.280621389699003,7.458557630893574
19.91602826279908,25208881422.45924,25721169749.77784,9.021611778185543,9.20494662474668,7.307108036439607,7.485147184398264
20.069397192717638,25216815305.457897,25721089462.143826,9.024451111320081,9.20491789186272,7.333233844360192,7.5113317042116865
20.223947182853312,25225063526.715828,25720916729.416016,9.027402938051408,9.204856075251916,7.3590059646341945,7.537116862343715
20.379687328289705,25233648803.861233,25720648066.688732,9.030475388435697,9.204759927755953,7.384431557215297,7.562508226014386
20.53662679414961,25242596452.610535,25720279761.975975,9.033677522318238,9.204628120950293,7.4095178039328236,7.587511258070644
20.69477481613443,25251934794.48217,25719807851.4381,9.037019475243717,9.204459236278442,7.434271923430176,7.612131317270423
20.854140701067653,25261695646.153923,25719228090.82062,9.040512633584672,9.204251754830633,7.4587011883206635,7.636373658417018
21.014733827442544,25271914910.545837,25718535922.354946,9.044169846074883,9.204004045498442,7.482812945026733,7.660243432323409
21.176563645974102,25282633295.635784,25717726436.185955,9.04800568105503,9.203714351170715,7.506614636887185,7.683745685581795
21.33963968015516,25293897195.00104,25716794325.15235,9.052036741595913,9.203380772550608,7.530113831271511,7.706885360108276
21.503971526816887,25305759774.96414,25715733831.431927,9.056282054560073,9.203001249061305,7.553318251644383,7.729667292425842
