R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796952.69881,18.4553893723977,18.456931004309272,0.0,0.0
1.0120606264911474,39625531510.19401,39628840415.166214,18.455410139391734,18.456951246754766,0.43724145426659267,0.43727797203488933
1.0242667116936537,39625580610.813156,39628884940.301384,18.455433007780623,18.45697198413291,0.8641243929301582,0.8641965317239139
1.0366200099307066,39625619176.34126,39628930554.19836,18.455450969499022,18.456993228596883,1.280894194037005,1.2810011239581105
1.0491222966837304,39625666283.925674,39628977283.74488,18.455472909641095,18.45701499266954,1.687790445551933,1.6879313788920716
1.0617753688475675,39625714621.109604,39629025156.45019,18.45549542246352,18.457037289163168,2.085047123207109,2.0852212497132556
1.0745810449887383,39625764316.81134,39629074200.56294,18.455518568009403,18.457060131234464,2.4728926200441084,2.4730991471470256
1.0875411656068144,39625814844.46308,39629124445.0515,18.455542101032197,18.457083532375297,2.8515499158489788,2.851788070775532
1.1006575933989453,39625865843.24486,39629175919.490555,18.45556585348165,18.457107506359954,3.221236702727146,3.2215057372447027
1.113932213527575,39625920606.20778,39629228654.17712,18.455591359081264,18.457132067299128,3.5821655315668686,3.582464705433774
1.127366933891388,39625973255.2474,39629282680.2263,18.455615880130765,18.457157229684537,3.934543902979959,3.934872498660548
1.1409636853995222,39626027282.43896,39629338029.543396,18.455641043048228,18.457183008375925,4.278574388663087,4.278931723991708
1.1547244222490889,39626084649.88922,39629394734.87214,18.455667761675915,18.45720941862354,4.614454791067905,4.614840188726591
1.1686511222060412,39626144358.48786,39629452829.74746,18.455695570682753,18.45723647604612,4.942378231567035,4.942791014121261
1.1827457868894284,39626200933.043915,39629512348.48957,18.455721920023585,18.45726419662815,5.262533220274264,5.262972746417967
1.19701044205908,39626262394.61887,39629573326.35907,18.45575054547113,18.457292596792087,5.575103815653712,5.57556946524492
1.2114471379067577,39626325515.32093,39629635799.55682,18.455779943649535,18.457321693398324,5.8802697415677825,5.880760889448769
1.2260579493508208,39626390953.60426,39629699805.17341,18.455810421230826,18.457351503721625,6.178206449851384,6.1787224804194025
1.2408449763344431,39626455118.3587,39629765381.19303,18.455840305671856,18.45738204545296,6.469085219250917,6.469625542966548
1.2558103441274293,39626524037.568794,39629832566.51451,18.455872404478868,18.45741333670928,6.7530732843754855,6.753637323806599
1.2709562036316695,39626590396.16889,39629901401.07042,18.455903310693483,18.457445396088993,7.030333910204668,7.030921107716854
1.2862847316902777,39626661616.37685,39629971925.85335,18.45593648117973,18.457478242684214,7.301026494757001,7.301636311412481
