R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40450215397.138115,16.189015261426317,16.190900789361425,0.0,0.0
1.0120606264911474,40445551300.650696,40450259525.74683,16.189033903789657,16.190918452602983,0.38354696976715347,0.38359162963066895
1.0242667116936537,40445605797.04506,40450304736.74149,16.18905571691737,16.190936549088303,0.7580075047819282,0.7580957106169476
1.0366200099307066,40445638362.935074,40450351056.6721,16.18906875198008,16.190955089444483,1.1235968116751158,1.123727553642621
1.0491222966837304,40445686788.26279,40450398513.0292,16.189088135057993,16.19097408467509,1.480525038007103,1.480697368552261
1.0617753688475675,40445736551.43354,40450447133.85858,16.189108053630807,16.19099354600594,1.8289974614071107,1.829210385206313
1.0745810449887383,40445787880.88386,40450496948.02055,16.189128599134197,16.191013484988876,2.1692144287577646,2.1694669714723496
1.0875411656068144,40445839705.03094,40450547985.12638,16.189149342648555,16.19103391347631,2.5013715363306943,2.5016627484217886
1.1006575933989453,40445891280.14931,40450600275.29383,16.18916998648485,16.19105484352341,2.8256597377737576,2.825988702795957
1.113932213527575,40445949104.69797,40450653849.34388,16.189193131764085,16.191076287466803,3.1422654901931515,3.142631296807396
1.127366933891388,40446001496.84495,40450708738.99507,16.189214102630263,16.191098258002388,3.451370808098702,3.4517725753416557
1.1409636853995222,40446055348.07927,40450764976.79302,16.189235657521472,16.191120768157113,3.75315337156507,3.753590270619851
1.1547244222490889,40446114516.331856,40450822596.153465,16.189259340641527,16.191143831306206,4.047786701990339,4.048257904381433
1.1686511222060412,40446176988.85768,40450881631.26021,16.1892843463543,16.191167461132324,4.335440218322242,4.33594488764582
1.1827457868894284,40446231879.37102,40450942117.06425,16.189306317234973,16.191191671625216,4.616279264257126,4.616816618109982
1.19701044205908,40446295053.748436,40451004089.54363,16.189331603876024,16.19121647718572,4.890465290574415,4.891034575239744
1.2114471379067577,40446360078.7307,40451067585.66578,16.189357631253785,16.191241892610684,5.158155967086827,5.15875641310928
1.2260579493508208,40446428223.903595,40451132643.2878,16.189384907542003,16.191267933053076,5.4195052038622356,5.420136051040358
1.2408449763344431,40446492334.2363,40451199301.14305,16.1894105688154,16.19129461401659,5.674663236418102,5.675323762093702
1.2558103441274293,40446564321.258575,40451267598.84441,16.189439382870514,16.191321951356972,5.923776764018542,5.924466259463767
1.2709562036316695,40446629646.239296,40451337577.11565,16.189465530327865,16.191349961374616,6.166988997150842,6.167706780827795
1.2862847316902777,40446702982.50711,40451409277.80273,16.189494884441924,16.191378660819097,6.404439754857957,6.405185170697603
1.3017981314004599,40446780055.090096,40451482743.79118,16.189525734080977,16.191408066856095,6.636265592384993,6.637037960820016
1.3174986324301545,40446852420.98604,40451558018.99972,16.189554699786854,16.19143819706483,6.862599769317829,6.863398448672013
1.3333884913384921,40446933373.18026,40451635148.38764,16.18958710230764,16.191469069441048,7.083572411698322,7.084396774096211
1.34946999190012,40447007385.025734,40451714178.11705,16.189616726833382,16.191500702461926,7.2993105512394285,7.300159994121504
1.3657454454334392,40447090128.2868,40451795155.61556,16.189649846259762,16.1915331151112,7.509938211620247,7.510812156012162
1.3822171911327976,40447177505.77378,40451878129.5118,16.1896848206155,16.19156632685331,7.7155765324962,7.716474368586216
1.3988875964046932,40447258430.288574,40451963149.65633,16.18971721205712,16.19160035764181,7.916343711311625,7.917264871844011
1.415759057208029,40447348483.1478,40452050267.11021,16.18975325727703,16.191635227914787,8.112355167268792,8.113299104947155
1.4328339983984741,40447433152.039696,40452139534.19144,16.18978714747057,16.191670958613418,8.30372358929588,8.304689772587116
1.4501148740769754,40447526187.5452,40452231004.69585,16.189824386546427,16.191707571270424,8.490558993710177,8.491546909782674
1.467604167942475,40447622083.050934,40452324733.904755,16.189862770387013,16.191745088013104,8.67296882888716,8.673977945143298
1.4853043936488803,40447718173.87655,40452420778.4205,16.189901232407774,16.191783531497535,8.851057958894355,8.852087762632957
1.5032180951663396,40447822463.71705,40452519196.15825,16.189942976226547,16.191822924905264,9.024928789000112,9.025978761869814
1.5213478471468749,40447916881.064514,40452620046.6414,16.189980768408628,16.191863292061562,9.1946812498308,9.195750916998673
1.5396962552944244,40448023279.21246,40452723391.03575,16.19002335611405,16.191904657449104,9.360412923543551,9.361501834170213
1.5582659567393489,40448129210.40637,40452829291.9913,16.190065756913015,16.191947046144637,9.522219124021237,9.523326807657812
1.5770596204174525,40448236720.9913,40452937813.77936,16.190108789890648,16.191990483873873,9.68019285808365,9.681318874644802
1.5960799474535783,40448347497.44762,40453049022.36294,16.190153130089985,16.19203499703965,9.834424946741613,9.835568868714674
1.615329671549826,40448462315.5216,40453162985.42592,16.190199088016943,16.192080612733616,9.985004070942466,9.98616547207448
1.6348115593784562,40448579327.3031,40453279772.438446,16.19024592401341,16.1921273587624,10.13201680546492,10.13319526654144
1.65452841097953,40448701200.32105,40453399454.6277,16.190294705804146,16.19217526363592,10.275547677990803,10.276742783321714
1.6744830601633456,40448835985.10648,40453522105.01052,16.190348655753912,16.192224356580432,10.41567926456281,10.416890551609878
1.6946783749177292,40448947065.415215,40453647798.71955,16.190393117575454,16.192274667669082,10.552492048134846,10.553719146038695
1.7151172578202367,40449079111.84262,40453776612.93222,16.190445971449897,16.192326227793476,10.686064645375781,10.687307233005892
1.7358026464553273,40449210561.72594,40453908626.68272,16.19049858654721,16.192379068588416,10.816473918069281,10.817731615902167
1.7567375138365704,40449346613.79811,40454043921.06189,16.190553043750494,16.192433222511927,10.943794830176406,10.945067279267729
1.7779248688339402,40449484838.86469,40454182579.35594,16.190608370732505,16.19248872290075,11.068100582542835,11.069387431904264
1.7993677566062685,40449626704.58057,40454324687.091,16.190665154947585,16.19254560398821,11.189462637306793,11.19076354896642
1.8210692590389104,40449772171.96522,40454470332.06805,16.190723380793106,16.19260390091817,11.307950770271805,11.309265413056384
1.8430324951866892,40449922689.18018,40454619604.42866,16.190783627920858,16.192663649771358,11.423633110851675,11.4249611543454
1.8652606217221832,40450076377.811874,40454772596.69569,16.1908451444632,16.192724887581658,11.536576172217828,11.537917289745167
1.88775683338942,40450236014.9692,40454929403.8458,16.19090904200617,16.192787652365123,11.64684489611914,11.648198761151813
1.9105243634630407,40450393336.138374,40455090123.43469,16.190972012534687,16.192851983170115,11.754502659385711,11.755868972784667
1.9335664842130058,40450557544.37317,40455254855.66455,16.191037739730753,16.192917920104303,11.859611342283678,11.860989827641367
1.9568865073748998,40450730732.697334,40455423703.433426,16.191107061363454,16.19298550435441,11.962231412383467,11.963621763089833
1.9804877846259143,40450900899.57739,40455596772.42386,16.19117517361071,16.193054778221715,12.0624218572885,12.063823785617618
2.0043737080665673,40451084146.47707,40455774171.1638,16.191248521362844,16.19312578514641,12.160240287318944,12.161653504758744
2.0285477107082346,40451261469.637344,40455956011.10704,16.191319498035462,16.193198569739806,12.25574293314432,12.257167166217396
2.0530132669665586,40451445366.50087,40456142406.75212,16.191393105946904,16.193273177831937,12.348984663274392,12.350419684207791
2.0777738931608125,40451639517.40257,40456333475.798004,16.191470818215105,16.193349656533854,12.440019122742452,12.441464673029191
2.102833148019282,40451834444.1491,40456529339.180916,16.19154884102866,16.19342805425238,12.528898657770279,12.530354477893725
2.1281946331907466,40452043178.99719,40456730121.113556,16.19163239077453,16.1935084207058,12.615674391895418,12.61714020502424
2.153861993762124,40452243917.9975,40456935949.24082,16.19171274004354,16.193590806986208,12.700396194865997,12.701871751039961
2.1798389187823672,40452469292.618034,40457146954.62358,16.19180295014714,16.193675265552987,12.783112807812664,12.78459783164668
2.206129141792668,40452666949.87576,40457363272.00933,16.191882065895193,16.193761850341158,12.863871721175975,12.865366009648337
2.232736441363065,40452891369.20106,40457585040.11438,16.19197189362529,16.193850616874336,12.942719313381902,12.944222722297683
2.2596646416355184,40453123194.552444,40457812401.51589,16.192064685745873,16.193941622221505,13.0197010285084,13.021213307999696
2.2869176128735367,40453358416.91365,40458045502.59767,16.1921588375786,16.19403492497532,13.094861123632066,13.096382032381614
2.314499272018431,40453593518.256744,40458284493.75078,16.192252940971724,16.194130585332413,13.16824277162442,13.169772113746024
2.3424135832522777,40453832618.44147,40458529529.6648,16.192348644970615,16.194228665209984,13.239888125585061,13.241425747923234
2.3706645585676736,40454086081.11182,40458780769.61435,16.19245009780366,16.194329228360452,13.309838408782563,13.311384132537603
2.399256258344359,40454346445.91293,40459038377.5672,16.192554313334348,16.194432340414767,13.378133881091927,13.379687490700837
2.4281927919327986,40454615036.56237,40459302522.17077,16.192661821403593,16.194538068876987,13.444813819712284,13.446375094144356
2.4574783182447963,40454888296.79348,40459573376.66737,16.192771198553956,16.19464648309036,13.509916560571236,13.511485285803186
2.4871170463512398,40455163314.47291,40459851119.1746,16.192881279153507,16.19475765434953,13.573479500697868,13.575055501865723
2.5171132360870474,40455446358.20698,40460135933.126526,16.192994572320735,16.19487165607718,13.635539167294443,13.637122293304497
2.547471198663417,40455741037.69239,40460428007.324135,16.193112522899394,16.194988563844177,13.696131268931078,13.6977213468992
2.578195297287452,40456045192.86681,40460727536.03427,16.193234266287043,16.195108455409198,13.755290674887435,13.756887505762327
2.6092899477892684,40456355702.13876,40461034719.216805,16.193358553012516,16.19523141080965,13.81305140325712,13.814654789380047
2.6407596192566607,40456663671.12663,40461349762.79989,16.19348182294519,16.19535751247185,13.869446609046095,13.871056413180742
2.6726088346774195,40456988566.77459,40461672878.79263,16.193611868067357,16.19548684525613,13.924508712695028,13.92612480764165
2.7048421715894047,40457316849.244576,40462004285.5058,16.193743268823827,16.195619496545156,13.978269393711747,13.979891636944524
2.7374642627384485,40457660662.14835,40462344207.81129,16.193880885905973,16.195755556347812,14.030759575169562,14.032387817191523
2.770479796744201,40458007899.063644,40462692877.32142,16.194019873508157,16.195895117370945,14.082009447005927,14.083643534191626
