R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482446399.495977,5.4336636929991,5.632442397603175,0.0,0.0
10.794401006338012,13007183643.569284,13484495150.698643,5.4338960791410225,5.633298286274571,0.07464711838487499,0.07738215891245875
10.86931838485364,13007748355.178156,13486546316.15642,5.43413199371572,5.634155183527975,0.1482719810133606,0.15371303722880222
10.944755719372424,13008321652.701433,13488599708.144867,5.434371495151948,5.635013010939405,0.22088868010452095,0.22900709033985536
11.02071661859304,13008903678.700346,13490655137.314625,5.434614643006251,5.635871689406056,0.29251111509453515,0.3032785739719671
11.09720471625996,13009494578.500864,13492712413.170874,5.434861497990172,5.6367311393465895,0.36315299530077233,0.37654154692199765
11.174223671337256,13010094500.260963,13494771344.039291,5.435112121998361,5.637591280686921,0.4328278425496152,0.4488098737559705
11.251777168183665,13010703595.039913,13496831737.031261,5.435366578137511,5.638452032845678,0.5015489937686117,0.5200972274704934
11.329868916728808,13011322016.8698,13498893398.008411,5.435624930756246,5.639313314719391,0.5693296035433738,0.590417092117365
11.408502652650672,13011949922.829304,13500956131.546438,5.435887245475936,5.640175044667375,0.6361826466398013,0.6597827653919591
11.48768213755431,13012587473.119896,13503019740.898125,5.436153589222533,5.6410371404962865,0.7021209204920756,0.7282073611858241
11.567411159151815,13013234831.144413,13505084027.955648,5.436424030259395,5.641899519444372,0.7671570476569414,0.7957038121040287
11.64769353144346,13013892163.588326,13507148793.212032,5.4366986382212374,5.642762098165367,0.8313034782346723,0.8622848719476455
11.72853309490019,13014559640.503527,13509213835.721798,5.436977484149135,5.643624792712055,0.8945724922573188,0.9279631181619754
11.809933716647315,13015237435.39505,13511278953.06076,5.437260640526752,5.644487518519474,0.9569762020445932,0.9927509542508667
11.891899290649532,13015925725.31057,13513343941.284931,5.437548181317729,5.64535019038775,1.0185265545279292,1.0566606121576694
11.974433737897163,13016624690.933006,13515408594.888502,5.437840182004372,5.6462127224645355,1.0792353335430942,1.1197041546131954
12.057541006593748,13017334516.67623,13517472706.760912,5.438136719627632,5.647075028227086,1.1391141620918852,1.181893477451222
