R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375679192.62516,6.592428264920521,6.799264952955384,0.0,0.0
8.057510445906795,18786979662.063023,19378304110.375767,6.5926799839239,6.800186082536889,0.09377280937536052,0.09671964216429099
8.115434323237139,18787708256.029133,19380932204.23996,6.5929356602988785,6.801108326672242,0.18621539856542682,0.19207664969100105
8.173774604069223,18788448320.50761,19383563215.914692,6.5931953618774095,6.802031594718383,0.2773467454592845,0.2860904199664352
8.232534281846931,18789200052.658295,19386196885.51936,6.593459157846332,6.802955795478659,0.36718555897813804,0.378780073174291
8.291716371533429,18789963653.59846,19388832951.54657,6.593727118781219,6.803880837185548,0.4557502829206311,0.47016445623059877
8.351323909765874,18790739328.502445,19391471150.811996,6.593999316681335,6.804806627483065,0.5430590997539799,0.5602621466624633
8.411359955011212,18791527286.70446,19394111218.403126,6.5942758250057185,6.805733073408771,0.6291299343516568,0.6490914564313499
8.47182758772312,18792327741.80479,19396752887.62697,6.594556718710449,6.806660081375429,0.7139804576784577,0.7366704357017583
8.53272991050005,18793140911.77953,19399395889.95661,6.594842074287152,6.807587557152245,0.7976280904236716,0.8230168765560045
8.594070048244438,18793967019.093903,19402039954.97664,6.595131969802771,6.808515405845717,0.8800900065831391,0.9081483166559068
8.655851148323034,18794806290.81948,19404684810.327374,6.595426484940692,6.809443531880067,0.9613831369909365,0.9920820428521128
8.718076380728396,18795658958.755302,19407330181.647842,6.595725701043255,6.810371838977227,1.0415241728014115,1.074835094741796
8.780748938241544,18796525259.55313,19409975792.51751,6.596029701155707,6.8113002301363945,1.1205295689223116,1.1564242681754686
8.84387203659578,18797405434.847095,19412621364.396675,6.596338570071693,6.812228607613111,1.1984155473997156,1.2368661187136176
8.907448914641687,18798299731.387753,19415266616.565506,6.5966523943803015,6.813156872897877,1.2751981007554691,1.3161769650338666
8.971482834513317,18799208401.18089,19417911266.061638,6.596971262514773,6.814084926694243,1.3508929952778392,1.3943728922893726
9.035977081795568,18800131701.631226,19420555027.616364,6.5972952648029315,6.815012668896429,1.4255157742660605,1.471469755419138
9.100934965692772,18801069895.69125,19423197613.589245,6.597624493519405,6.815939998566371,1.4990817612294633,1.5474831824109092
9.166359819198489,18802023252.015423,19425838733.90123,6.597959042939747,6.81686681391025,1.5716060630418567,1.6224285775173382
9.232254999266518,18802992045.1199,19428478095.96607,6.598299009396481,6.817793012254433,1.6431035730518178,1.6963211244260545
9.29862388698315,18803976555.54822,19431115404.62011,6.598644491337246,6.818718490020826,1.7135889741495611,1.7691757893843039
9.365469887740646,18804977070.043045,19433750362.05032,6.5989955893850585,6.819643142701625,1.7830767417910258,1.8410073242787843
9.432796431411974,18805993881.724304,19436382667.720512,6.599352406400834,6.820566864833421,1.8515811469798165,1.9118302696713125
9.50060697252679,18807027290.274086,19439012018.29569,6.599715047548263,6.8214895499706545,1.9191162592076383,1.9816589577909358
9.568904990448692,18808077602.128498,19441638107.564434,6.600083620361137,6.822411090658379,1.985695949353852,2.0505075154831074
9.63769398955375,18809145130.67696,19444260626.359325,6.60045823481329,6.823331378404337,2.05133389254475,2.118389867116508
9.706977499410309,18810230196.46913,19446879262.475212,6.600839003391208,6.824250303650274,2.116043570973186,2.1853197374481304
9.776759074960097,18811333127.429955,19449493700.585327,6.601226041169491,6.825167755742511,2.1798382766791473,2.251310654447191
9.84704229670063,18812454259.08321,19452103622.155167,6.601619465889309,6.826083622901713,2.2427311142918773,2.316375952078454
