R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296470.448833,6.511970119752235,6.716665035940144,0.0,0.0
8.057510445906795,18557691533.898285,19142889250.30853,6.512218766618411,6.7175748877732335,0.09262834696995098,0.09554465652689752
8.115434323237139,18558411235.644905,19145485168.031765,6.512471322557934,6.71848584073756,0.18394270859926182,0.18974323095669066
8.173774604069223,18559142267.910545,19148083968.362217,6.5127278545748934,6.719397805259211,0.2739618311589111,0.2826148850482697
8.232534281846931,18559884825.448765,19150685394.61378,6.512988431011723,6.720310691262541,0.3627041952346498,0.3741785067250709
8.291716371533429,18560639106.92229,19153289188.49369,6.513253121582651,6.721224408108097,0.4501880195253905,0.4644527139625399
8.351323909765874,18561405315.001377,19155895090.05296,6.513521997408216,6.722138864575229,0.536431264588072,0.553455858619756
8.411359955011212,18562183656.46539,19158502837.635757,6.513795131050917,6.723053968844329,0.621451636529725,0.6412060302162742
8.47182758772312,18562974342.307705,19161112167.827793,6.514072596552023,6.723969628478709,0.7052665906475654,0.7277210596550193
8.53272991050005,18563777587.844097,19163722815.403492,6.514354469469608,6.7248857504060755,0.7878933350178218,0.8130185228919415
8.594070048244438,18564593612.824684,19166334513.272118,6.514640826917834,6.725802240899612,0.869348834034077,0.8971157445532222
8.655851148323034,18565422641.549717,19168946992.422688,6.5149317476075845,6.726719005558658,0.9496498118958485,0.9800298015007556
8.718076380728396,18566264902.989204,19171559981.867645,6.515227311888444,6.727635949288935,1.028812756048127,1.0617775263466291
8.780748938241544,18567120630.906673,19174173208.585304,6.515527601792125,6.728552976282356,1.1068539205726065,1.1423755109173372
8.84387203659578,18567990063.987186,19176786397.460995,6.515832701077394,6.7294699899963675,1.1837893295313013,1.2218401096684257
8.907448914641687,18568873445.969807,19179399271.22683,6.516142695276555,6.730386893132816,1.2596347802632524,1.300187443050268
8.971482834513317,18569771025.784683,19182011550.4001,6.516457671743552,6.731303587616328,1.3344058466350168,1.3774334008256643
9.035977081795568,18570683057.695004,19184622953.220226,6.516777719703789,6.732219974572181,1.4081178822456206,1.4535936453399407
9.100934965692772,18571609801.44404,19187233195.58419,6.517102930305727,6.733135954303656,1.4807860235866377,1.528683614744213
9.166359819198489,18572551522.40739,19189841990.980473,6.517433396674309,6.734051426268847,1.5524251931580786,1.6027185261724826
9.232254999266518,18573508491.75086,19192449050.421318,6.517769213966359,6.734966289056891,1.6230501025407162,1.6757133788731953
9.29862388698315,18574480986.594063,19195054082.37339,6.518110479428002,6.735880440363639,1.6926752554255298,1.7476829572959256
9.365469887740646,18575469290.180065,19197656792.686687,6.518457292454187,6.736793776966705,1.7613149506008792,1.818641834133805
9.432796431411974,18576473692.051376,19200256884.52167,6.518809754650449,6.737706194699901,1.8289832848980563,1.888604373322307
9.50060697252679,18577494488.23257,19202854058.274563,6.519167969896991,6.738617588427017,1.8956941560958323,1.9575847329950158
9.568904990448692,18578531981.41984,19205448011.500668,6.519532044415206,6.739527852014916,1.9614612657846224,2.0255968683969767
9.63769398955375,18579586481.177776,19208038438.835777,6.519902086836725,6.740436878305953,2.026298122190867,2.0926545347562087
9.706977499410309,18580658304.143856,19210625031.91547,6.520278208275183,6.741344559089654,2.090218042962251,2.158771290113984
9.776759074960097,18581747774.24082,19213207479.29224,6.52066052240074,6.74225078507364,2.1532341579143366,2.223960498114439
9.84704229670063,18582855222.89751,19215785466.350437,6.5210491455175745,6.7431554458537715,2.21535941173922,2.2882353307540892
9.917830770868921,18583980989.278423,19218358675.218895,6.521444196644446,6.744058429883492,2.27660656667677,2.351608771091793
9.98912812962652,18585125420.522583,19220926784.681084,6.521845797598514,6.7449596244423,2.3369882051490523,2.4140936159197426
10.060938031245884,18586288871.992027,19223489470.082867,6.5222540730825385,6.745858915603378,2.3965167323584935,2.4757024783959998
10.133264160298081,18587471707.530544,19226046403.237556,6.522669150775671,6.746756188200271,2.455204378850353,2.5364477906391207
10.206110227841842,18588674299.733097,19228597252.32833,6.523091161428006,6.747651325792649,2.5130632030400695,2.5963418062853876
10.279479971613977,18589897030.226517,19231141681.80778,6.523520238959078,6.748544210631054,2.5701050937060197,2.65539660300918
10.353377156221164,18591140289.96204,19233679352.294586,6.523956520560519,6.74943472362064,2.626341772448269,2.7136240850069933
10.427805573333101,18592404479.52038,19236209920.467068,6.524400146803111,6.750322744283821,2.681784796113823,2.771035985445579
10.50276904187707,18593690009.429882,19238733038.953625,6.524851261748439,6.751208150721823,2.7364455591889496,2.8276438688747505
10.578271408233874,18594997300.498596,19241248356.219814,6.525310013065409,6.752090819575056,2.7903352961590886,2.883459133605293
10.654316546435203,18596326784.160904,19243755516.451973,6.5257765521519,6.752970625982278,2.843465083836889,2.9384930140524856
10.730908358362406,18597678902.839603,19246254159.437283,6.526251034261813,6.753847443538508,2.895845843658905,2.9927565830457032
10.808050773946702,18599054110.324257,19248743920.439995,6.5267336186378495,6.754721144251586,2.9474883439514667,3.0462607541045474
10.885747751370822,18600452872.16668,19251224430.073807,6.527224468650288,6.755591598497395,2.998403202166257,3.099016283681989
10.9640032772721,18601875666.09465,19253695314.170082,6.52772375194217,6.75645867497361,3.048600887086103,3.151033773374938
11.042821366947035,18603322982.44474,19256156193.641815,6.528231640581178,6.757322240651966,3.0980917210015124,3.202323672102719
11.12220606455731,18604795324.615486,19258606684.34313,6.528748311218671,6.7581821607289525,3.1468858818584566,3.2528962782538615
11.202161443337305,18606293209.54203,19261046396.924034,6.529273945256238,6.759038298574843,3.194993405377923,3.3027617418016404
11.282691605803084,18607817168.193527,19263474936.680374,6.529808729020247,6.7598905156810405,3.2424241871477437,3.351930066388791
11.363800683962907,18609367746.09462,19265891903.398552,6.530352853944845,6.760738671605588,3.2891879846872056,3.400411111381806
11.445492839529237,18610945503.87253,19268296891.194992,6.530906516763937,6.761582623916836,3.335294419484981,3.4482145938952278
11.527772264132281,18612551017.83123,19270689488.349873,6.531469919712672,6.762422228135093,3.380752979010844,3.495350090786327
11.61064317953506,18614184880.554363,19273069277.13505,6.532043270739022,6.7632573376722425,3.425573018701724,3.541827040620566
11.694109837850029,18615847701.538837,19275435833.635773,6.532626783726122,6.7640878037691765,3.4697637639225993,3.5876547456082344
11.778176521757253,18617540107.860817,19277788727.565865,6.533220678725972,6.764913475430946,3.51333431190273,3.632842373512621
11.862847544724152,18619262744.87634,19280127522.07619,6.533825182205301,6.765734199359544,3.55629363364777,3.6773989595301235
11.948127251226829,18621016276.958656,19282451773.55592,6.534440527304311,6.766549819884165,3.5986505758282696,3.7213334081426184
12.034020016972978,18622801388.274868,19284761031.42624,6.5350669541092135,6.767360178888818,3.640413862645091,3.7646544949424876
12.120530249126404,18624618783.60418,19287054837.92628,6.535704709939366,6.768165115737201,3.6815920976722745,3.8073708684306347
12.20766238653316,18626469189.200764,19289332727.89061,6.536354049650068,6.768964467194622,3.7221937656778814,3.849491051787828
12.2954208999493,18628353353.70418,19291594228.518036,6.537015235952047,6.769758067346868,3.762227234423375,3.891023444619729
12.383810292270278,18630272049.100483,19293838859.131226,6.537688539748717,6.77054574751585,3.801700756442063,3.9319763246759054
12.47283509876198,18632226071.73764,19296066130.92654,6.538374240492522,6.771327336171816,3.840622470797193,3.972357849543188
12.562499887293445,18634216243.399036,19298275546.71367,6.539072626561634,6.772102658841983,3.8790004048202418,4.012176058313648
12.652809258571233,18636243412.43902,19300466600.644474,6.539783995658439,6.772871538015387,3.916842475829995,4.0514388732275375
12.74376784637549,18638308454.985134,19302638777.93036,6.540508655231432,6.7736337930436985,3.9541564928330204,4.0901541012914695
12.835380317797707,18640412276.21165,19304791554.54766,6.541246922922104,6.774389240037842,3.9909501582061155,4.128329435872141
12.927651373480186,18642555811.68981,19306924396.930206,6.541999127038779,6.77513769176011,4.027231069361392,4.16597245826589
13.020585747857242,18644740028.82026,19309036761.648464,6.542765607059276,6.7758789575115665,4.063006720394599,4.203090639244352
13.114188209398106,18646965928.35403,19311128095.074318,6.543546714164648,6.776612843014417,4.098284503717398,4.2396913405764955
13.208463560851621,18649234546.008682,19313197833.030777,6.544342811806314,6.77733915028908,4.133071711674231,4.275781816527303
13.30341663949265,18651546954.186924,19315245400.425613,6.545154276309155,6.778057677525629,4.167375538144519,4.311369215333336
13.399052317370288,18653904263.805824,19317270210.867943,6.545981497513414,6.778768218949238,4.201203080130928,4.346460580655443
13.495375501557842,18656307626.245167,19319271666.26674,6.546824879458408,6.779470564679297,4.234561339334477,4.381062853008856
13.59239113440462,18658758235.42466,19321249156.410122,6.547684841111462,6.780164500581778,4.267457223717279,4.415182871170872
13.690104193789518,18661257330.02031,19323202058.52417,6.548561817145663,6.780849808114412,4.299897549053772,4.448827373566384
13.788519693376431,18663806195.831562,19325129736.809975,6.549456258770546,6.781526264164232,4.33188904047134,4.482002999631426
13.887642682871519,18666406168.31155,19327031541.95749,6.550368634619985,6.782193640876981,4.363438333981228,4.514716291154973
13.987478248282292,18669058635.27452,19328906810.63462,6.551299431702291,6.782851705477816,4.394551978000755,4.546973693599147
14.08803151217858,18671765039.795353,19330754864.949913,6.552249156417696,6.78350022008276,4.42523643486788,4.578781557398045
14.189307633955377,18674526883.318043,19332575011.887016,6.55321833564918,6.784138941500246,4.455498082349224,4.610146139235337
14.29131181009756,18677345728.99156,19334366542.70895,6.554207517933073,6.7847676210220635,4.485343215142707,4.641073603300778
14.394049274446527,18680223205.253304,19336128732.330055,6.5552172747165605,6.785386004202964,4.514778046376096,4.671570022525811
