R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202348483.715431,5.3804992841826795,5.5990355907149825,0.0,0.0
8.597833451484032,14609658777.907358,15204843929.825987,5.380747557084881,5.599954665264725,0.07214223698902134,0.07507683652748406
8.656058554971644,14610342871.213305,15207342259.792046,5.38099950912844,5.60087480194047,0.14332056005443658,0.14915938901703263
8.714677962756408,14611037115.50606,15209843254.987095,5.381255199787548,5.601795920221917,0.2135479428741673,0.22226100231242132
8.773694345093414,14611741675.311527,15212346695.522451,5.38151468965721,5.602717939123913,0.28283718598284124,0.2943948412499394
8.833110390320895,14612456718.270544,15214852360.210337,5.381778040479665,5.603640777182841,0.3512009191084541,0.365573893065555
8.89292880498269,14613182415.212795,15217360026.526178,5.382045315171603,5.604564352442748,0.4186516034780747,0.4358109697696353
8.953152313951529,14613918940.232979,15219869470.570223,5.382316577852227,5.605488582441196,0.4852015340930012,0.505118710489634
9.013783660553177,14614666470.769348,15222380467.02837,5.382591893872167,5.606413384194845,0.5508628419738151,0.573509583781197
9.07482560669137,14615425187.684656,15224892789.13221,5.382871329843303,5.607338674184731,0.6156474963756826,0.6409958899080425
9.136280932973644,14616195275.349657,15227406208.61827,5.383154953669511,5.608264368341257,0.6795673069744058,0.7075897630911163
9.198152438838003,14616976921.729244,15229920495.686443,5.383442834578395,5.609190382028882,0.7426339260235655,0.7733031737273747
9.260442942680424,14617770318.471334,15232435418.9575,5.383735043154016,5.6101166300304754,0.8048588504831625,0.8381479305785968
9.323155281983253,14618575660.998577,15234950745.429806,5.384031651370672,5.611043026531371,0.8662534241201805,0.9021356829306538
9.386292313444455,14619393148.603039,15237466240.435009,5.384332732627772,5.61196948510305,0.9268288395814389,0.9652779227236067
9.44985691310775,14620222984.544,15239981667.592892,5.384638361785852,5.612895918686514,0.9865961404391307,1.0275859866530241
9.513851976493612,14621065376.148924,15242496788.765175,5.384948615203759,5.613822239575268,1.0455662232094187,1.0890710582428942
9.578280418731175,14621920534.917788,15245011364.008343,5.3852635707770835,5.614748359397947,1.1037498393444807,1.1497441698905186
9.643145174691028,14622788676.630892,15247525151.525415,5.385583307977863,5.6156741891005515,1.161157597198372,1.2096162048837598
9.708449199118894,14623670021.460308,15250037907.616669,5.385907907895624,5.616599638928306,1.2177999639670574,1.2686978993909817
