R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571484.44238,19.285217421036407,19.286679712240293,0.0,0.0
1.0120606264911474,40445551300.650696,40448615819.87641,19.285239628812757,19.286700852253023,0.45690158318422297,0.45693621475570545
1.0242667116936537,40445605797.04506,40448661239.51141,19.285265613772545,19.28672250923424,0.902978921227408,0.9030472997375681
1.0366200099307066,40445638362.935074,40448707769.89324,19.285281141833664,19.286744695841538,1.3384883797329128,1.338589734044142
1.0491222966837304,40445686788.26279,40448755438.51153,19.285304231988675,19.28676742518251,1.7636802976699155,1.7638139206303194
1.0617753688475675,40445736551.43354,40448804273.442055,19.28532796005374,19.286790710644254,2.1787992126861533,2.178964330270671
1.0745810449887383,40445787880.88386,40448854303.56391,19.285352434951903,19.286814565996885,2.5840837886613404,2.5842796421112877
1.0875411656068144,40445839705.03094,40448905558.50313,19.28537714573128,19.286839005366684,2.9797670302942945,2.9799928808925666
1.1006575933989453,40445891280.14931,40448958068.39057,19.28540173776884,19.286864043120644,3.3660764117430664,3.366331550919269
1.113932213527575,40445949104.69797,40449011864.07373,19.28542930965849,19.286889693967456,3.7432340506457358,3.7435177668564195
1.127366933891388,40446001496.84495,40449066977.287964,19.285454291271467,19.286915973039175,4.1114567723829145,4.111768381428604
1.1409636853995222,40446055348.07927,40449123440.58211,19.285479968606175,19.28694289585572,4.470956238925135,4.471295110094361
1.1547244222490889,40446114516.331856,40449181287.394684,19.285508181200463,19.286970478361248,4.821939158205844,4.822304652766812
1.1686511222060412,40446176988.85768,40449240551.93984,19.28553796933765,19.286998736869737,5.1646073511010835,5.164998812650328
1.1827457868894284,40446231879.37102,40449301269.17518,19.28556414222117,19.28702768804967,5.499157783830337,5.499574612260907
1.19701044205908,40446295053.748436,40449363475.087814,19.28559426501509,19.287057349060408,5.8257827851630655,5.826224406699247
1.2114471379067577,40446360078.7307,40449427206.67222,19.28562527021404,19.287087737541654,6.144670179779763,6.145135994241695
1.2260579493508208,40446428223.903595,40449492501.80763,19.285657763181664,19.287118871554977,6.456003313552571,6.456492724310236
1.2408449763344431,40446492334.2363,40449559399.24266,19.285688332257596,19.287150769576478,6.759961155033427,6.76047360288372
1.2558103441274293,40446564321.258575,40449627938.613,19.285722657095068,19.287183450505246,7.056718460200892,7.057253395411747
1.2709562036316695,40446629646.239296,40449698160.65333,19.285753805339223,19.28721693376438,7.346445829016712,7.347002727291607
1.2862847316902777,40446702982.50711,40449770107.22404,19.285788773523677,19.28725123931374,7.629309821373471,7.629888181966094
1.3017981314004599,40446780055.090096,40449843821.241455,19.28582552325718,19.287286387616685,7.905473109153883,7.906072396696968
1.3174986324301545,40446852420.98604,40449919346.63998,19.285860028749116,19.287322399622003,8.175094438275819,8.175714156068757
1.3333884913384921,40446933373.18026,40449996728.40253,19.28589862835807,19.287359296778444,8.438328821812577,8.438968483277252
1.34946999190012,40447007385.025734,40450076012.70156,19.285933918671326,19.28739710110195,8.695327586708025,8.69598672925618
1.3657454454334392,40447090128.2868,40450157246.97995,19.28597337229641,19.287435835214218,8.946238476575852,8.946916659693578
1.3822171911327976,40447177505.77378,40450240479.90246,19.286015035612163,19.28747552231957,9.191205799427099,9.191902539986735
1.3988875964046932,40447258430.288574,40450325761.334595,19.286053622023015,19.287516186194875,9.430370358354228,9.431085218184045
1.415759057208029,40447348483.1478,40450413142.35849,19.28609656100922,19.287557851197096,9.663869646859736,9.664602205961756
1.4328339983984741,40447433152.039696,40450502675.307205,19.28613693281321,19.287600542279677,9.891837905998178,9.892587757682564
1.4501148740769754,40447526187.5452,40450594413.992096,19.286181293984214,19.28764428510094,10.114406193067639,10.115172947582597
1.467604167942475,40447622083.050934,40450688413.72053,19.286227018859954,19.287689106032527,10.331702506297107,10.332485745131114
1.4853043936488803,40447718173.87655,40450784731.11676,19.28627283686808,19.287735032074007,10.543851765350272,10.544651088603885
1.5032180951663396,40447822463.71705,40450883424.1298,19.28632256432883,19.287782090856616,10.750975960838256,10.751790956912492
1.5213478471468749,40447916881.064514,40450984552.292755,19.286367584389442,19.287830310766918,10.953194135446818,10.954024439733413
1.5396962552944244,40448023279.21246,40451088176.78839,19.286418317132927,19.287879720978065,11.150622534240053,11.15146780597744
1.5582659567393489,40448129210.40637,40451194360.300674,19.28646882722348,19.287930351379018,11.343374700192921,11.34423457063646
1.5770596204174525,40448236720.9913,40451303167.11693,19.286520090398945,19.28798223262324,11.531561427983938,11.53243556004625
1.5960799474535783,40448347497.44762,40451414663.22031,19.28657291080654,19.288035396172805,11.715290908439522,11.716178975604215
1.615329671549826,40448462315.5216,40451528916.31846,19.286627658337466,19.288089874312064,11.894668783028468,11.89557045597817
1.6348115593784562,40448579327.3031,40451645995.8908,19.286683451871564,19.28814570017018,12.069798184239303,12.07071313784176
1.65452841097953,40448701200.32105,40451765973.19444,19.286741563339447,19.28820290772395,12.24077980594968,12.241707715171216
1.6744830601633456,40448835985.10648,40451888921.30906,19.286805831393703,19.28826153181921,12.407712017140755,12.408652497137574
