R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036244069.775322,8.759168874524482,8.959829299692053,0.0,0.0
8.630957171149735,24476281399.015625,25038912001.360558,8.759433028980528,8.96078408394485,0.13336440315526327,0.1364248283869892
8.697422263890372,24477031946.055565,25041583299.39951,8.7597016305064,8.961740072965044,0.2647023276427737,0.2707870721006919
8.764399189613776,24477795147.45116,25044257662.932396,8.75997476070144,8.962697159046854,0.39404469586681934,0.4031181524637715
8.83189188983257,24478571236.08838,25046934789.03595,8.760252502909557,8.963655233781816,0.5214219606795334,0.5334490107495138
8.899904336412096,24479360449.858505,25049614372.753662,8.760534942265938,8.96461418803382,0.6468641125569846,0.6618101154799361
8.968440531804156,24480163031.793095,25052296107.028587,8.760822165745344,8.965573911915067,0.7704006866666919,0.7882314696123633
9.037504509282549,24480979230.203686,25054979682.63459,8.761114262212097,8.966534294761455,0.892060769828311,0.912742617616246
9.10710033318042,24481809298.8264,25057664788.10605,8.761411322471849,8.967495225107433,1.0118730073690827,1.0353726524418183
9.177232099129444,24482653496.97167,25060351109.665924,8.761713439325144,8.968456590660248,1.129865609875741,1.1561502223823026
9.247903934300854,24483512089.67932,25063038331.15223,8.762020707622941,8.96941827827364,1.2460663598444293,1.2751035378312159
9.319119997648315,24484385347.879326,25065726133.942562,8.76233322432412,8.970380173920827,1.3605026182302398,1.3922603779363985
9.390884480152671,24485273548.558315,25068414196.877125,8.76265108855509,8.971342162666957,1.4732013308979117,1.5076480971523027
9.463201605068587,24486176974.93229,25071102196.179577,8.762974401671588,8.972304128640788,1.5841890349752548,1.621293631692111
9.53607562817308,24487095916.625732,25073789805.37618,8.76330326732279,8.973265955005747,1.6934918651107917,1.7332235058811758
9.609510838015956,24488030669.85742,25076476695.212795,8.76363779151779,8.974227523930226,1.801135559637099,1.8434638384132578
9.683511556172203,24488981537.63327,25079162533.569878,8.763978082694631,8.975188716557161,1.9071454666413874,1.9520403485111024
9.758082137496299,24489948829.946564,25081846985.37523,8.764324251791955,8.976149412972811,2.011546549944672,2.058978361992692
9.833226970378496,24490932863.985874,25084529712.514565,8.764676412323412,8.977109492174753,2.1143633949910603,2.1643028172446983
9.908950477003067,24491933964.3511,25087210373.739723,8.765034680454978,8.978068832039023,2.215620214648502,2.268038271104469
9.98525711360855,24492952463.277985,25089888624.574455,8.765399175085296,8.979027309286412,2.3153408549224324,2.370208904651957
10.062151370749982,24493988700.871548,25092564117.217663,8.76577001792923,8.97998479944783,2.413548800583657,2.470838528912939
