R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105374107.689804,18.89421669662477,19.599856206831817,0.0,0.0
1.0120606264911474,39625531510.19401,41102915910.81009,18.894237957410848,19.598684089890508,0.4476380649013123,0.46434170652931755
1.0242667116936537,39625580610.813156,41100458776.55136,18.894261369558183,19.597512479627923,0.8846713121794494,0.9176545634142591
1.0366200099307066,39625619176.34126,41098002731.0065,18.89427975836553,19.596341388485666,1.3113509544144333,1.3601998759953848
1.0491222966837304,39625666283.925674,41095547801.06212,18.894302220194447,19.595170829283802,1.7279222764297633,1.7922327591213112
1.0617753688475675,39625714621.109604,41093094014.22621,18.89432526832076,19.594000815138692,2.134624817370137,2.214002283820527
1.0745810449887383,39625764316.81134,41090641398.74626,18.894348964215258,19.592831359519295,2.5316924009459316,2.625751620498014
1.0875411656068144,39625814844.46308,41088189983.58934,18.89437305679999,19.591662476237683,2.919353308897053,3.027718178739807
1.1006575933989453,39625865843.24486,41085739798.32884,18.89439737402885,19.590494179395037,3.2978304095537245,3.4201337438045987
1.113932213527575,39625920606.20778,41083290873.26051,18.894423486093803,19.589326483436967,3.667341307782513,3.803224609881617
1.127366933891388,39625973255.2474,41080843239.49806,18.894448590198273,19.588159403199104,4.028098438089413,4.177211710192614
1.1409636853995222,39626027282.43896,41078396928.94541,18.894474351432876,19.58699295389387,4.380309188866849,4.542310744011855
1.1547244222490889,39626084649.88922,41075951974.3449,18.894501705368963,19.585827151133465,4.724176065860388,4.898732300676889
1.1686511222060412,39626144358.48786,41073508409.23001,18.894530175610946,19.584662010907312,5.059896782431124,5.246681980661311
1.1827457868894284,39626200933.043915,41071066267.91942,18.894557151479376,19.583497549579242,5.387664331036031,5.586360513778786
1.19701044205908,39626262394.61887,41068625585.67226,18.894586457575173,19.5823337839615,5.707667146632278,5.917963874587438
1.2114471379067577,39626325515.32093,41066186398.68781,18.89461655477562,19.581170731314625,6.020089226508314,6.241683395061014
1.2260579493508208,39626390953.60426,41063748744.05505,18.894647757044705,19.580008409323373,6.325110194345965,6.55770587459032
1.2408449763344431,39626455118.3587,41061312659.75658,18.89467835207,19.5788468360986,6.622905401511962,6.8662136873783055
1.2558103441274293,39626524037.568794,41058878184.68951,18.89471121411388,19.57768603018722,6.913646059075323,7.167384887290915
1.2709562036316695,39626590396.16889,41056445358.78469,18.89474285520822,19.576526010629053,7.19749931408675,7.4613933102246
1.2862847316902777,39626661616.37685,41054014223.033,18.89477681441344,19.57536679696936,7.474628354688331,7.7484086740493865
1.3017981314004599,39626735561.947235,41051584819.46298,18.894812073125426,19.574208409248183,7.745192532336432,8.028596676184156
1.3174986324301545,39626807994.480606,41049157191.13537,18.894846610391404,19.573050867997733,8.009347387088745,8.302119088860001
1.3333884913384921,39626885641.40006,41046731382.17214,18.89488363397991,19.57189419425624,8.267244788410776,8.569133852126793
1.34946999190012,39626960691.85407,41044307437.841866,18.89491941952228,19.570738409608662,8.519033001096746,8.829795164656872
1.3657454454334392,39627041074.41095,41041885404.61526,18.89495774751687,19.569583536213145,8.76485677848033,9.084253572398264
1.3822171911327976,39627124745.246574,41039465330.15554,18.894997643427867,19.568429596796463,9.004857477331145,9.332656055127769
1.3988875964046932,39627206134.83496,41037047263.32344,18.89503645159502,19.56727661465638,9.239173062301626,9.575146110953433
1.415759057208029,39627293127.89099,41034631254.20102,18.89507793160648,19.566124613673008,9.467938242947197,9.811863838815201
1.4328339983984741,39627378428.231606,41032217354.12551,18.895118604497718,19.564973618324963,9.691284540123055,10.04294601903126
1.4501148740769754,39627468998.273766,41029805615.820816,18.895161790086988,19.563823653752042,9.909340357317467,10.268526191937069
1.467604167942475,39627562086.29485,41027396093.4239,18.895206176298462,19.56267474576782,10.12223107936484,10.488734734662149
1.4853043936488803,39627656374.9362,41024988842.412315,18.89525113498945,19.5615269208251,10.33007909757338,10.703698936087662
1.5032180951663396,39627755929.476234,41022583919.62666,18.895298604565188,19.560380206026593,10.533003919285612,10.913543070027801
1.5213478471468749,39627851661.58541,41020181383.42043,18.89534425153021,19.55923462919641,10.731122191683873,11.118388466678374
1.5396962552944244,39627954624.783104,41017781293.71268,18.895393346421407,19.558090218905136,10.92454781015202,11.31835358237379
1.5582659567393489,39628058569.27669,41015383711.933235,18.895442909213912,19.556947004443735,11.113391998235736,11.51355406769135
1.5770596204174525,39628164557.97738,41012988701.095215,18.89549344672484,19.555805015858105,11.29776331534605,11.704102833942127
1.5960799474535783,39628273473.048805,41010596325.862946,18.89554537958727,19.55466428398148,11.477767759907596,11.890110118087364
1.615329671549826,39628385738.02868,41008206652.58867,18.895598909752373,19.55352484045192,11.653508826412155,12.071683546117464
1.6348115593784562,39628500453.72279,41005819749.35905,18.895653608466546,19.552386717734496,11.82508755465029,12.248928194929919
1.65452841097953,39628618999.733,41003435686.021805,18.89571013355127,19.551249949133982,11.992602593389742,12.421946652741585
1.6744830601633456,39628745472.14637,41001054534.23256,18.89577043810195,19.5501145688172,12.156150285253004,12.590839078070179
