R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39591661347.77244,18.935962903255678,18.919798564127156,0.0,0.0
1.0120606264911474,39625531510.19401,39591704724.04217,18.935984211016827,18.919819292489084,0.4486271078160455,0.44824413878554953
1.0242667116936537,39625580610.813156,39591749162.22516,18.9360076748926,18.919840528311028,0.8866259669815866,0.8858690687685294
1.0366200099307066,39625619176.34126,39591794688.41301,18.936026104329468,18.91986228406146,1.3142483451233267,1.3131263901835881
1.0491222966837304,39625666283.925674,39591841329.49036,18.936048615787126,18.919884572587836,1.731740069014246,1.7302617427054032
1.0617753688475675,39625714621.109604,39591889112.9566,18.93607171483758,18.91990740703138,2.139341207053617,2.1375149466729733
1.0745810449887383,39625764316.81134,39591938067.053,18.936095463087447,18.91993080088785,2.537286099578311,2.5351201409677935
1.0875411656068144,39625814844.46308,39591988220.74131,18.936119608904026,18.91995476799728,2.9258035327099097,2.9233059176260165
1.1006575933989453,39625865843.24486,39592039603.589935,18.936143979861072,18.919979322489628,3.3051168671995454,3.3022954532606645
1.113932213527575,39625920606.20778,39592092245.88672,18.936170149619855,18.920004478838646,3.6754441887052294,3.6723066373701947
1.127366933891388,39625973255.2474,39592146178.73961,18.936195309191096,18.920030251909996,4.036998401100642,4.033552197608443
1.1409636853995222,39626027282.43896,39592201434.049644,18.936221127344375,18.920056656948326,4.389987350996658,4.386239822087088
1.1547244222490889,39626084649.88922,39592258044.55208,18.936248541718165,18.920083709596945,4.734613991569233,4.730572278780623
1.1686511222060412,39626144358.48786,39592316043.771675,18.936277074864297,18.920111425876442,5.071076473021216,5.066747532102416
1.1827457868894284,39626200933.043915,39592375466.02355,18.936304110335097,18.920139822185092,5.399568214220643,5.394958856718613
1.19701044205908,39626262394.61887,39592436346.56267,18.93633348118184,18.920168915370308,5.720278066466086,5.715394948666436
1.2114471379067577,39626325515.32093,39592498721.58029,18.93636364488115,18.920198722726926,6.033390433582498,6.028240033840736
1.2260579493508208,39626390953.60426,39592562628.1585,18.936394916090716,18.920229261975482,6.339085336124856,6.333673973909987
1.2408449763344431,39626455118.3587,39592628104.27441,18.936425578714804,18.920260551264224,6.637538512893491,6.631872369722732
1.2558103441274293,39626524037.568794,39592695188.81803,18.93645851336639,18.920292609177658,6.928921553243159,6.923006662264281
1.2709562036316695,39626590396.16889,39592763921.71572,18.93649022437078,18.920325454795517,7.213401973530968,7.207244231222349
1.2862847316902777,39626661616.37685,39592834343.95303,18.936524258607847,18.920359107703703,7.491143322458326,7.484748491218329
1.3017981314004599,39626735561.947235,39592906497.54974,18.936559595222903,18.920393587982353,7.762305303563875,7.755678985758656
1.3174986324301545,39626807994.480606,39592980425.56104,18.93659420879794,18.92042891620639,8.027043800566412,8.020191478960168
1.3333884913384921,39626885641.40006,39593056172.101654,18.936631314188954,18.92046511345706,8.285511018482486,8.278438045102469
1.34946999190012,39626960691.85407,39593133782.43577,18.93666717879841,18.920502201364915,8.537855549692942,8.530567156059282
1.3657454454334392,39627041074.41095,39593213303.02861,18.936705591477555,18.920540202134447,8.784222467359623,8.77672376665922
1.3822171911327976,39627124745.246574,39593294781.53355,18.936745575537376,18.920579138537928,9.02475344057569,9.017049398024367
1.3988875964046932,39627206134.83496,39593378266.80591,18.93678446945001,18.920619033922016,9.25958673882236,9.251682218934498
1.415759057208029,39627293127.89099,39593463808.921104,18.93682604111032,18.920659912216415,9.488857369291784,9.480757125263757
1.4328339983984741,39627378428.231606,39593551459.21099,18.936866803867094,18.920701797951246,9.712697143430562,9.70440581753568
1.4501148740769754,39627468998.273766,39593641270.39399,18.93691008487363,18.920744716319238,9.931234748430619,9.92275687664173
