R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527513.95958,16.189015261426317,16.190225184823365,0.0,0.0
1.0120606264911474,40445551300.650696,40448571847.45649,16.189033903789657,16.19024293007498,0.38354696976715347,0.38357562432723075
1.0242667116936537,40445605797.04506,40448617265.13738,16.18905571691737,16.190261109290052,0.7580075047819282,0.7580640811558985
1.0366200099307066,40445638362.935074,40448663793.54813,16.18906875198008,16.190279733094027,1.1235968116751158,1.1236806721567925
1.0491222966837304,40445686788.26279,40448711460.17843,16.189088135057993,16.190298812490134,1.480525038007103,1.4806355983749995
1.0617753688475675,40445736551.43354,40448760293.10374,16.189108053630807,16.190318358716063,1.8289974614071107,1.8291340810800933
1.0745810449887383,40445787880.88386,40448810321.202965,16.189128599134197,16.190338383331092,2.1692144287577646,2.169376479752535
1.0875411656068144,40445839705.03094,40448861574.10201,16.189149342648555,16.190358898193512,2.5013715363306943,2.501558407275496
1.1006575933989453,40445891280.14931,40448914081.93165,16.18916998648485,16.19037991536368,2.8256597377737576,2.8258708423961814
1.113932213527575,40445949104.69797,40448967875.539085,16.189193131764085,16.190401447188727,3.1422654901931515,3.1425002395225907
1.127366933891388,40446001496.84495,40449022986.659515,16.189214102630263,16.190423506371218,3.451370808098702,3.4516286359208417
1.1409636853995222,40446055348.07927,40449079447.841774,16.189235657521472,16.19044610593939,3.75315337156507,3.7534337563732247
1.1547244222490889,40446114516.331856,40449137292.524155,16.189259340641527,16.190469259277496,4.047786701990339,4.048089115356733
1.1686511222060412,40446176988.85768,40449196554.92053,16.1892843463543,16.19049298008024,4.335440218322242,4.335764116800634
1.1827457868894284,40446231879.37102,40449257269.98843,16.189306317234973,16.190517282339968,4.616279264257126,4.616624151479898
1.19701044205908,40446295053.748436,40449319473.71489,16.189331603876024,16.190542180461126,4.890465290574415,4.890830692102423
1.2114471379067577,40446360078.7307,40449383203.094124,16.189357631253785,16.19056768925129,5.158155967086827,5.158541386144725
1.2260579493508208,40446428223.903595,40449448496.00518,16.189384907542003,16.1905938238722,5.4195052038622356,5.419910146487463
1.2408449763344431,40446492334.2363,40449515391.19651,16.1894105688154,16.1906205998336,5.674663236418102,5.675087239903028
1.2558103441274293,40446564321.258575,40449583928.30359,16.189439382870514,16.190648033000276,5.923776764018542,5.924219373446698
1.2709562036316695,40446629646.239296,40449654148.06102,16.189465530327865,16.190676139676963,6.166988997150842,6.1674497788021485
1.2862847316902777,40446702982.50711,40449726092.329025,16.189494884441924,16.190704936618936,6.404439754857957,6.404918294629747
1.3017981314004599,40446780055.090096,40449799804.02367,16.189525734080977,16.190734441004096,6.636265592384993,6.6367614469637095
1.3174986324301545,40446852420.98604,40449875327.07919,16.189554699786854,16.19076467041789,6.862599769317829,6.863112527703972
1.3333884913384921,40446933373.18026,40449952706.47832,16.18958710230764,16.19079564286543,7.083572411698322,7.0841016712484155
1.34946999190012,40447007385.025734,40450031988.39336,16.189616726833382,16.19082737682799,7.2993105512394285,7.299855929310363
1.3657454454334392,40447090128.2868,40450113220.26708,16.189649846259762,16.190859891295354,7.509938211620247,7.510499343964559
1.3822171911327976,40447177505.77378,40450196450.76391,16.1896848206155,16.190893205746303,7.7155765324962,7.716153018962711
1.3988875964046932,40447258430.288574,40450281729.749214,16.18971721205712,16.190927340140323,7.916343711311625,7.916935189359096
1.415759057208029,40447348483.1478,40450369108.30489,16.18975325727703,16.190962314923823,8.112355167268792,8.112961289486618
1.4328339983984741,40447433152.039696,40450458638.76391,16.18978714747057,16.190998151043985,8.30372358929588,8.304344019322604
1.4501148740769754,40447526187.5452,40450550374.937454,16.189824386546427,16.191034870039672,8.490558993710177,8.491193409283524
1.467604167942475,40447622083.050934,40450644372.132675,16.189862770387013,16.191072494048527,8.67296882888716,8.67361688348577
1.4853043936488803,40447718173.87655,40450740686.97358,16.189901232407774,16.191111045735294,8.851057958894355,8.851719321506915
1.5032180951663396,40447822463.71705,40450839377.4089,16.189942976226547,16.191150548294956,9.024928789000112,9.025603118682895
1.5213478471468749,40447916881.064514,40450940502.97162,16.189980768408628,16.191191025556627,9.1946812498308,9.195368244977958
1.5396962552944244,40448023279.21246,40451044124.84439,16.19002335611405,16.191232502009726,9.360412923543551,9.361112302461388
1.5582659567393489,40448129210.40637,40451150305.710815,16.190065756913015,16.191275002744444,9.522219124021237,9.522930581422116
1.5770596204174525,40448236720.9913,40451259109.85809,16.190108789890648,16.19131855349286,9.68019285808365,9.680916115153643
1.5960799474535783,40448347497.44762,40451370603.2692,16.190153130089985,16.1913631806658,9.834424946741613,9.83515973344197
