R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567790.0352,19.285217421036407,19.286677950673806,0.0,0.0
1.0120606264911474,40445551300.650696,40448612125.461685,19.285239628812757,19.286699090682937,0.45690158318422297,0.4569361730209994
1.0242667116936537,40445605797.04506,40448657545.089066,19.285265613772545,19.28672074766052,0.902978921227408,0.9030472172568405
1.0366200099307066,40445638362.935074,40448704075.463196,19.285281141833664,19.286742934264147,1.3384883797329128,1.3385896117826523
1.0491222966837304,40445686788.26279,40448751744.073746,19.285304231988675,19.286765663601432,1.7636802976699155,1.7638137595304575
1.0617753688475675,40445736551.43354,40448800578.99646,19.28532796005374,19.28678894905945,2.1787992126861533,2.1789641312525
1.0745810449887383,40445787880.88386,40448850609.110435,19.285352434951903,19.286812804408324,2.5840837886613404,2.584279406073072
1.0875411656068144,40445839705.03094,40448901864.0417,19.28537714573128,19.286837243774333,2.9797670302942945,2.9799926087112873
1.1006575933989453,40445891280.14931,40448954373.92113,19.28540173776884,19.286862281524467,3.3660764117430664,3.36633124345113
1.113932213527575,40445949104.69797,40449008169.5962,19.28542930965849,19.286887932367424,3.7432340506457358,3.743517424937338
1.127366933891388,40446001496.84495,40449063282.80226,19.285454291271467,19.286914211435246,4.1114567723829145,4.111768005874693
1.1409636853995222,40446055348.07927,40449119746.088165,19.285479968606175,19.28694113424786,4.470956238925135,4.471294701702398
1.1547244222490889,40446114516.331856,40449177592.89245,19.285508181200463,19.286968716749435,4.821939158205844,4.822304212314695
1.1686511222060412,40446176988.85768,40449236857.42923,19.28553796933765,19.28699697525393,5.1646073511010835,5.164998340897528
1.1827457868894284,40446231879.37102,40449297574.65611,19.28556414222117,19.28702592642983,5.499157783830337,5.4995741099488935
1.19701044205908,40446295053.748436,40449359780.560234,19.28559426501509,19.287055587436512,5.8257827851630655,5.826223874551928
1.2114471379067577,40446360078.7307,40449423512.136024,19.28562527021404,19.287085975913648,6.144670179779763,6.145135432965827
1.2260579493508208,40446428223.903595,40449488807.26276,19.285657763181664,19.287117109922832,6.456003313552571,6.456492134595829
1.2408449763344431,40446492334.2363,40449555704.68905,19.285688332257596,19.28714900794017,6.759961155033427,6.760472985404437
1.2558103441274293,40446564321.258575,40449624244.05055,19.285722657095068,19.287181688864724,7.056718460200892,7.057252750825284
1.2709562036316695,40446629646.239296,40449694466.081985,19.285753805339223,19.287215172119616,7.346445829016712,7.347002056240085
1.2862847316902777,40446702982.50711,40449766412.64371,19.285788773523677,19.28724947766469,7.629309821373471,7.629887485076415
1.3017981314004599,40446780055.090096,40449840126.65206,19.28582552325718,19.287284625963316,7.905473109153883,7.906071674581183
1.3174986324301545,40446852420.98604,40449915652.04145,19.285860028749116,19.287320637964278,8.175094438275819,8.175713409324414
1.3333884913384921,40446933373.18026,40449993033.79478,19.28589862835807,19.28735753511632,8.438328821812577,8.43896771248774
1.34946999190012,40447007385.025734,40450072318.084496,19.285933918671326,19.287395339435385,8.695327586708025,8.69598593499107
1.3657454454334392,40447090128.2868,40450153552.353516,19.28597337229641,19.287434073543185,8.946238476575852,8.946915842508943
1.3822171911327976,40447177505.77378,40450236785.26656,19.286015035612163,19.287473760644026,9.191205799427099,9.191901700425474
1.3988875964046932,40447258430.288574,40450322066.689156,19.286053622023015,19.28751442451478,9.430370358354228,9.43108435677619
1.415759057208029,40447348483.1478,40450409447.703415,19.28609656100922,19.287556089512407,9.663869646859736,9.664601323224785
1.4328339983984741,40447433152.039696,40450498980.6424,19.28613693281321,19.28759878059035,9.891837905998178,9.892586854121696
1.4501148740769754,40447526187.5452,40450590719.31749,19.286181293984214,19.287642523406937,10.114406193067639,10.115172023691073
1.467604167942475,40447622083.050934,40450684719.036064,19.286227018859954,19.287687344333825,10.331702506297107,10.33248480139049
1.4853043936488803,40447718173.87655,40450781036.4223,19.28627283686808,19.28773327037054,10.543851765350272,10.544650125484313
