R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571356.241455,19.285217421036407,19.286679651111555,0.0,0.0
1.0120606264911474,40445551300.650696,40448615691.67526,19.285239628812757,19.286700791124176,0.45690158318422297,0.4569362133074548
1.0242667116936537,40445605797.04506,40448661111.31002,19.285265613772545,19.286722448105277,0.902978921227408,0.9030472968753761
1.0366200099307066,40445638362.935074,40448707641.691605,19.285281141833664,19.28674463471246,1.3384883797329128,1.3385897298015046
1.0491222966837304,40445686788.26279,40448755310.30966,19.285304231988675,19.286767364053322,1.7636802976699155,1.763813915039939
1.0617753688475675,40445736551.43354,40448804145.23996,19.28532796005374,19.286790649514955,2.1787992126861533,2.1789643233644758
1.0745810449887383,40445787880.88386,40448854175.361565,19.285352434951903,19.28681450486747,2.5840837886613404,2.584279633920449
1.0875411656068144,40445839705.03094,40448905430.30052,19.28537714573128,19.286838944237143,2.9797670302942945,2.979992871447516
1.1006575933989453,40445891280.14931,40448957940.18773,19.28540173776884,19.28686398199099,3.3660764117430664,3.366331540249719
1.113932213527575,40445949104.69797,40449011735.87065,19.28542930965849,19.286889632837692,3.7432340506457358,3.7435177549913776
1.127366933891388,40446001496.84495,40449066849.08463,19.285454291271467,19.286915911909286,4.1114567723829145,4.111768368396392
1.1409636853995222,40446055348.07927,40449123312.378525,19.285479968606175,19.286942834725714,4.470956238925135,4.4712950959226285
1.1547244222490889,40446114516.331856,40449181159.190834,19.285508181200463,19.286970417231114,4.821939158205844,4.822304637482552
1.1686511222060412,40446176988.85768,40449240423.73575,19.28553796933765,19.28699867573949,5.1646073511010835,5.164998796279897
1.1827457868894284,40446231879.37102,40449301140.970825,19.28556414222117,19.287027626919294,5.499157783830337,5.499574594830033
1.19701044205908,40446295053.748436,40449363346.8832,19.28559426501509,19.287057287929912,5.8257827851630655,5.826224388233052
1.2114471379067577,40446360078.7307,40449427078.46734,19.28562527021404,19.28708767641103,6.144670179779763,6.145135974764703
1.2260579493508208,40446428223.903595,40449492373.602486,19.285657763181664,19.287118810424225,6.456003313552571,6.4564927038463935
1.2408449763344431,40446492334.2363,40449559271.037254,19.285688332257596,19.287150708445605,6.759961155033427,6.760473581456406
1.2558103441274293,40446564321.258575,40449627810.40731,19.285722657095068,19.287183389374235,7.056718460200892,7.057253373043782
1.2709562036316695,40446629646.239296,40449698032.447365,19.285753805339223,19.287216872633238,7.346445829016712,7.347002704005274
1.2862847316902777,40446702982.50711,40449769979.0178,19.285788773523677,19.28725117818247,7.629309821373471,7.6298881577831486
1.3017981314004599,40446780055.090096,40449843693.034935,19.28582552325718,19.28728632648528,7.905473109153883,7.906072371638649
1.3174986324301545,40446852420.98604,40449919218.43319,19.285860028749116,19.28732233849047,8.175094438275819,8.175714130155802
1.3333884913384921,40446933373.18026,40449996600.19546,19.28589862835807,19.287359235646775,8.438328821812577,8.438968456529901
1.34946999190012,40447007385.025734,40450075884.494194,19.285933918671326,19.287397039970138,8.695327586708025,8.695986701694203
1.3657454454334392,40447090128.2868,40450157118.7723,19.28597337229641,19.287435774082272,8.946238476575852,8.946916631336268
1.3822171911327976,40447177505.77378,40450240351.69451,19.286015035612163,19.287475461187483,9.191205799427099,9.191902510852936
1.3988875964046932,40447258430.288574,40450325633.12637,19.286053622023015,19.287516125062655,9.430370358354228,9.431085188292144
1.415759057208029,40447348483.1478,40450413014.149956,19.28609656100922,19.287557790064728,9.663869646859736,9.664602175329719
1.4328339983984741,40447433152.039696,40450502547.09838,19.28613693281321,19.287600481147173,9.891837905998178,9.892587726327914
1.4501148740769754,40447526187.5452,40450594285.782974,19.286181293984214,19.287644223968293,10.114406193067639,10.115172915522455
1.467604167942475,40447622083.050934,40450688285.511116,19.286227018859954,19.28768904489974,10.331702506297107,10.33248571238219
1.4853043936488803,40447718173.87655,40450784602.90703,19.28627283686808,19.28773497094107,10.543851765350272,10.544651055182497
1.5032180951663396,40447822463.71705,40450883295.91976,19.28632256432883,19.287782029723534,10.750975960838256,10.751790922834566
1.5213478471468749,40447916881.064514,40450984424.0824,19.286367584389442,19.287830249633682,10.953194135446818,10.954024405014499
1.5396962552944244,40448023279.21246,40451088048.577736,19.286418317132927,19.287879659844688,11.150622534240053,11.151467770632722
1.5582659567393489,40448129210.40637,40451194232.08969,19.28646882722348,19.28793029024548,11.343374700192921,11.34423453468076
1.5770596204174525,40448236720.9913,40451303038.905624,19.286520090398945,19.28798217148955,11.531561427983938,11.532435523494042
1.5960799474535783,40448347497.44762,40451414535.008675,19.28657291080654,19.28803533503896,11.715290908439522,11.716178938469628
1.615329671549826,40448462315.5216,40451528788.10652,19.286627658337466,19.288089813178075,11.894668783028468,11.895570418274994
1.6348115593784562,40448579327.3031,40451645867.67853,19.286683451871564,19.288145639036028,12.069798184239303,12.070713099583465
1.65452841097953,40448701200.32105,40451765844.981834,19.286741563339447,19.288202846589638,12.24077980594968,12.241707676370948
1.6744830601633456,40448835985.10648,40451888793.09612,19.286805831393703,19.28826147068474,12.407712017140755,12.408652457808172
1.6946783749177292,40448947065.415215,40452014787.149254,19.28685879668415,19.28832154714379,12.570690693394807,12.571643424782843
1.7151172578202367,40449079111.84262,40452143904.32134,19.28692175903508,19.288383112767793,12.729809487075961,12.730774285084012
1.7358026464553273,40449210561.72594,40452276223.69122,19.28698443694198,19.2884462052631,12.8851599600356,12.88613652727814
1.7567375138365704,40449346613.79811,40452411826.37167,19.287049309263647,19.288510863305895,13.036831413337708,13.037819473308703
