R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529475.928707,5.533347896443807,5.7356641093158185,0.0,0.0
10.794401006338012,13245809148.169216,13731615881.421345,5.533584545865307,5.736535728486933,0.0760165698187623,0.07880028627029212
10.86931838485364,13246384219.791164,13733704745.750736,5.533824788451048,5.737408374864533,0.1509921299139135,0.15653002650103753
10.944755719372424,13246968034.841873,13735795877.21239,5.534068683701697,5.738281968361928,0.22494103103572455,0.23320394098847727
11.02071661859304,13247560738.497948,13737889082.969254,5.534316292266402,5.739156428419289,0.2978774276148501,0.30883654670378685
11.09720471625996,13248162478.751478,13739984169.017656,5.534567675970509,5.740031673989417,0.36981528047527784,0.3834421600796979
11.174223671337256,13248773406.478485,13742080940.15262,5.534822897844158,5.740907623523255,0.44076835951036125,0.4570348997586062
11.251777168183665,13249393675.509527,13744179199.932455,5.535082022151784,5.7417841949550965,0.510750246322526,0.5296286893027641
11.329868916728808,13250023442.702501,13746278750.642635,5.53534511442252,5.742661305687491,0.5797743368270761,0.6012372598669858
11.408502652650672,13250662868.01781,13748379393.258934,5.535612241481611,5.743538872575849,0.647853843820691,0.6718741528344648
11.48768213755431,13251312114.595928,13750480927.409786,5.535883471482809,5.744416811912712,0.7150017995150625,0.741552722416153
11.567411159151815,13251971348.83743,13752583151.337887,5.536158873941811,5.745295039411717,0.7812310580362011,0.8102861382142368
11.64769353144346,13252640740.485731,13754685861.86094,5.536438519770823,5.7461734701911915,0.8465542978898174,0.8780873877501152
11.72853309490019,13253320462.712454,13756788854.331581,5.5367224813142215,5.747052018757416,0.9109840243933827,0.944969278957489
11.809933716647315,13254010692.205685,13758891922.596416,5.537010832385426,5.747930598987511,0.9745325720752352,1.0109444426409244
11.891899290649532,13254711609.261171,13760994858.95419,5.537303648304996,5.748809124111959,1.0372121070412759,1.0760253349004392
11.974433737897163,13255423397.876574,13763097454.112982,5.537601005940008,5.749687506696726,1.0990346293096394,1.1402242395224922
12.057541006593748,13256146245.848955,13765199497.146486,5.537902983744779,5.750565658624995,1.1600119751138833,1.2035532703379177
12.1412250723449,13256880344.875597,13767300775.449251,5.538209661802987,5.751443491078466,1.2201558191750843,1.2660243735471948
12.225489938348515,13257625890.658306,13769401074.690928,5.538521121871246,5.752320914518244,1.279477676943333,1.3276493300135337
12.310339635586235,13258383083.011366,13771500178.769436,5.538837447424202,5.753197838665275,1.337988906809003,1.3884397575241554
