R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628456226.41507,18.935962903255678,18.93738185486091,0.0,0.0
1.0120606264911474,39625531510.19401,39628499688.80735,18.935984211016827,18.937402624378503,0.4486271078160455,0.4486607189051023
1.0242667116936537,39625580610.813156,39628544213.86672,18.9360076748926,18.93742390171635,0.8866259669815866,0.8866923604583271
1.0366200099307066,39625619176.34126,39628589827.687195,18.936026104329468,18.937445699344075,1.3142483451233267,1.3143467587064677
1.0491222966837304,39625666283.925674,39628636557.15654,18.936048615787126,18.93746803011063,1.731740069014246,1.7318697815969497
1.0617753688475675,39625714621.109604,39628684429.78395,18.93607171483758,18.93749090716192,2.139341207053617,2.1395014723334027
1.0745810449887383,39625764316.81134,39628733473.818115,18.936095463087447,18.937514343997243,2.537286099578311,2.5374761873819893
1.0875411656068144,39625814844.46308,39628783718.22737,18.936119608904026,18.937538354459793,2.9258035327099097,2.926022731208638
1.1006575933989453,39625865843.24486,39628835192.58639,18.936143979861072,18.937562952682516,3.3051168671995454,3.305364487823379
1.113932213527575,39625920606.20778,39628887927.19221,18.936170149619855,18.93758815314356,3.6754441887052294,3.675719549208155
1.127366933891388,39625973255.2474,39628941953.159904,18.936195309191096,18.93761397071199,4.036998401100642,4.037300840703189
1.1409636853995222,39626027282.43896,39628997302.39476,18.936221127344375,18.937640420634487,4.389987350996658,4.390316243423062
1.1547244222490889,39626084649.88922,39629054007.640526,18.936248541718165,18.937667518558413,4.734613991569233,4.734968713772661
1.1686511222060412,39626144358.48786,39629112102.43211,18.936277074864297,18.937695280509217,5.071076473021216,5.071456400131598
1.1827457868894284,39626200933.043915,39629171621.08972,18.936304110335097,18.937723722887597,5.399568214220643,5.3999727567738605
1.19701044205908,39626262394.61887,39629232598.873955,18.93633348118184,18.937752862543658,5.720278066466086,5.720706655089342
1.2114471379067577,39626325515.32093,39629295071.98564,18.93636364488115,18.93778271677681,6.033390433582498,6.033842492171233
1.2260579493508208,39626390953.60426,39629359077.51539,18.936394916090716,18.937813303311668,6.339085336124856,6.3395602968304505
1.2408449763344431,39626455118.3587,39629424653.44738,18.936425578714804,18.93784464029985,6.637538512893491,6.638035833098168
