R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14109147670.689491,5.4336636929991,5.894253845311517,0.0,0.0
10.794401006338012,13007183643.569284,14110284678.03638,5.4338960791410225,5.894728842815474,0.07464711838487499,0.08097619542487486
10.86931838485364,13007748355.178156,14111419921.938278,5.43413199371572,5.895203103620614,0.1482719810133606,0.16084649224430644
10.944755719372424,13008321652.701433,14112553213.119967,5.434371495151948,5.8956765486551,0.22088868010452095,0.23962607218922793
11.02071661859304,13008903678.700346,14113684361.485273,5.434614643006251,5.896149098504137,0.29251111509453515,0.3173299073413387
11.09720471625996,13009494578.500864,14114813176.08672,5.434861497990172,5.896620673397285,0.36315299530077233,0.3939727630084045
11.174223671337256,13010094500.260963,14115939465.094482,5.435112121998361,5.897091193195496,0.4328278425496152,0.4695692005598458
11.251777168183665,13010703595.039913,14117063035.764626,5.435366578137511,5.897560577377839,0.5015489937686117,0.5441335802232308
11.329868916728808,13011322016.8698,14118183694.406605,5.435624930756246,5.89802874502793,0.5693296035433738,0.6176800638421157
11.408502652650672,13011949922.829304,14119301246.35003,5.435887245475936,5.898495614820041,0.6361826466398013,0.6902226175958478
11.48768213755431,13012587473.119896,14120415495.910618,5.436153589222533,5.8989611050048785,0.7021209204920756,0.7617750146817986
11.567411159151815,13013234831.144413,14121526246.355362,5.436424030259395,5.899425133395035,0.7671570476569414,0.8323508379605772
11.64769353144346,13013892163.588326,14122633299.86686,5.4366986382212374,5.899887617350084,0.8313034782346723,0.9019634825646387
11.72853309490019,13014559640.503527,14123736457.506775,5.436977484149135,5.900348473761316,0.8945724922573188,0.9706261584709222
11.809933716647315,13015237435.39505,14124835519.178425,5.437260640526752,5.900807619036109,0.9569762020445932,1.0383518930378866
11.891899290649532,13015925725.31057,14125930283.588448,5.437548181317729,5.901264969081916,1.0185265545279292,1.1051535335075138
11.974433737897163,13016624690.933006,14127020548.207516,5.437840182004372,5.901720439289851,1.0792353335430942,1.1710437494726689
12.057541006593748,13017334516.67623,14128106109.230082,5.438136719627632,5.902173944517871,1.1391141620918852,1.2360350353103808
12.1412250723449,13018055390.784054,14129186761.53309,5.438437872828463,5.902625399073535,1.1981745045732928,1.300139712581436
12.225489938348515,13018787505.43269,14130262298.633703,5.438743721890622,5.90307471669633,1.2564276689846154,1.3633699323967967
12.310339635586235,13019531056.836727,14131332512.645878,5.439054348784941,5.903521810539544,1.3138848090928934,1.4257376777512154
12.395778223016297,13020286245.35888,14132397194.235876,5.439369837215179,5.903966593151673,1.3705569265771644,1.4872547658245812
12.481809787767716,13021053275.623594,14133456132.576616,5.439690272665484,5.904408976457351,1.4264548731419362,1.547932850251391
12.568438445335772,13021832356.634787,14134509115.30081,5.44001574244957,5.904848871737774,1.4815893526022514,1.6077834233587434
12.6556683397789,13022623701.897743,14135555928.452894,5.440346335761656,5.905286189610618,1.5359709229408316,1.66681781837335
