R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139371227.80146,6.511970119752235,6.716340352101053,0.0,0.0
8.057510445906795,18557691533.898285,19141964006.498535,6.512218766618411,6.7172502035261585,0.09262834696995098,0.09554003820563817
8.115434323237139,18558411235.644905,19144559922.91785,6.512471322557934,6.718161156032916,0.18394270859926182,0.18973405999923582
8.173774604069223,18559142267.910545,19147158721.925457,6.5127278545748934,6.719073120090357,0.2739618311589111,0.2826012262049769
8.232534281846931,18559884825.448765,19149760146.834972,6.512988431011723,6.719986005622739,0.3627041952346498,0.3741604238251905
8.291716371533429,18560639106.92229,19152363939.35336,6.513253121582651,6.720899721990513,0.4501880195253905,0.4644302699273153
8.351323909765874,18561405315.001377,19154969839.531334,6.513521997408216,6.7218141779729255,0.536431264588072,0.5534291154753379
8.411359955011212,18562183656.46539,19157577585.712803,6.513795131050917,6.722729281750274,0.621451636529725,0.6411750491064512
8.47182758772312,18562974342.307705,19160186914.483166,6.514072596552023,6.723644940885765,0.7052665906475654,0.7276859008537668
8.53272991050005,18563777587.844097,19162797560.61656,6.514354469469608,6.724561062307001,0.7878933350178218,0.8129792458157931
8.594070048244438,18564593612.824684,19165409257.021957,6.514640826917834,6.725477552287065,0.869348834034077,0.8970724077734639
8.655851148323034,18565422641.549717,19168021734.68806,6.5149317476075845,6.726394316425185,0.9496498118958485,0.9799824627554473
8.718076380728396,18566264902.989204,19170634722.627014,6.515227311888444,6.727311259626979,1.028812756048127,1.0617262425524554
8.780748938241544,18567120630.906673,19173247947.816814,6.515527601792125,6.7282282860842475,1.1068539205726065,1.1423203381812888
8.84387203659578,18567990063.987186,19175861135.142483,6.515832701077394,6.72914529925433,1.1837893295313013,1.2217811032993144
8.907448914641687,18568873445.969807,19178474007.335804,6.516142695276555,6.7300622018389555,1.2596347802632524,1.3001246575700796
8.971482834513317,18569771025.784683,19181086284.91375,6.516457671743552,6.730978895762639,1.3344058466350168,1.3773668899807476
9.035977081795568,18570683057.695004,19183697686.115402,6.516777719703789,6.731895282150542,1.4081178822456206,1.4535234621120399
9.100934965692772,18571609801.44404,19186307926.83742,6.517102930305727,6.73281126130583,1.4807860235866377,1.5286098113613404
9.166359819198489,18572551522.40739,19188916720.567932,6.517433396674309,6.733726732686472,1.5524251931580786,1.60264115411964
9.232254999266518,18573508491.75086,19191523778.318848,6.517769213966359,6.734641594881491,1.6230501025407162,1.6756324889029375
9.29862388698315,18574480986.594063,19194128808.556477,6.518110479428002,6.73555574558661,1.6926752554255298,1.7475985994387813
9.365469887740646,18575469290.180065,19196731517.130466,6.518457292454187,6.7364690815793224,1.7613149506008792,1.8185540577085415
9.432796431411974,18576473692.051376,19199331607.200916,6.518809754650449,6.737381498693313,1.8289832848980563,1.8885132269460545
9.50060697252679,18577494488.23257,19201928779.16367,6.519167969896991,6.738292891792239,1.8956941560958323,1.957490264593246
9.568904990448692,18578531981.41984,19204522730.57368,6.519532044415206,6.739203154742839,1.9614612657846224,2.025499125213338
9.63769398955375,18579586481.177776,19207113156.06636,6.519902086836725,6.740112180387334,2.026298122190867,2.0925535633622228
9.706977499410309,18580658304.143856,19209699747.276897,6.520278208275183,6.741019860515117,2.090218042962251,2.1586671364186047
9.776759074960097,18581747774.24082,19212282192.75741,6.52066052240074,6.741926085833671,2.1532341579143366,2.223853207373474
9.84704229670063,18582855222.89751,19214860177.89185,6.5210491455175745,6.742830745938723,2.21535941173922,2.2881249475794903
9.917830770868921,18583980989.278423,19217433384.80865,6.521444196644446,6.743733729283574,2.27660656667677,2.3514953394608114
