R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570161.191536,19.440690073217773,19.442163517012833,0.0,0.0
1.0120606264911474,40445551300.650696,40448614496.62373,19.440712460027722,19.442184827450234,0.460585010722148,0.4606199064158851
1.0242667116936537,40445605797.04506,40448659916.25688,19.44073865447183,19.442206659023785,0.910258513916571,0.910327413896538
1.0366200099307066,40445638362.935074,40448706446.636826,19.44075430771634,19.442229024493116,1.3492789419427027,1.3493810692031007
1.0491222966837304,40445686788.26279,40448754115.253235,19.44077758401847,19.442251937071514,1.7778986519405633,1.7780332939688872
1.0617753688475675,40445736551.43354,40448802950.18187,19.44080150337332,19.442275410253977,2.1963641529599136,2.1965305298233155
1.0745810449887383,40445787880.88386,40448852980.30181,19.44082617558206,19.442299457921642,2.6049160329296277,2.6051133800768387
1.0875411656068144,40445839705.03094,40448904235.2391,19.44085108557363,19.442324094314667,3.0037891749747643,3.004016748049981
1.1006575933989453,40445891280.14931,40448956745.12459,19.440875875866112,19.442349333915864,3.393212887093766,3.3934699721234285
1.113932213527575,40445949104.69797,40449010540.80579,19.440903670033517,19.44237519155252,3.7734110775821645,3.7736969575883648
1.127366933891388,40446001496.84495,40449065654.018036,19.440928853042074,19.442401682478657,4.144602319813153,4.144916305375248
1.1409636853995222,40446055348.07927,40449122117.31018,19.440954737381105,19.442428822339327,4.506999982123711,4.507341437733287
1.1547244222490889,40446114516.331856,40449179964.12073,19.440983177418346,19.442456627207218,4.860812438875509,4.861180720932354
1.1686511222060412,40446176988.85768,40449239228.66386,19.441013205700127,19.442485113527837,5.2062431379745675,5.20663758505768
1.1827457868894284,40446231879.37102,40449299945.89713,19.441039589582957,19.44251429810403,5.543490633533308,5.5439106409655485
1.19701044205908,40446295053.748436,40449362151.80769,19.441069955219394,19.442544198233502,5.872748804828152,5.873193794469554
1.2114471379067577,40446360078.7307,40449425883.390015,19.44110121037459,19.442574831698163,6.194206990735705,6.194676357823099
1.2260579493508208,40446428223.903595,40449491178.52332,19.44113396529248,19.44260621670519,6.508050015217177,6.508543158559808
1.2408449763344431,40446492334.2363,40449558075.95622,19.44116478080874,19.442638371879628,6.814458289624694,6.814974645754546
