R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628496589.49202,18.487604408033263,18.489008593977733,0.0,0.0
1.0120606264911474,39625531510.19401,39628540044.67739,18.487625211277383,18.489028868360183,0.4380046865531794,0.43803794792910733
1.0242667116936537,39625580610.813156,39628584562.467026,18.487648119584474,18.489049638509595,0.8656327760669257,0.8656984790897517
1.0366200099307066,39625619176.34126,39628630168.95475,18.487666112656175,18.489070916600262,1.2831300749102639,1.2832274649499846
1.0491222966837304,39625666283.925674,39628676891.02807,18.487688091096135,18.489092715176778,1.6907365892637605,1.690864952135548
1.0617753688475675,39625714621.109604,39628724756.19537,18.4877106432161,18.489115047073412,2.0886867032788468,2.088845300438621
1.0745810449887383,39625764316.81134,39628773792.70475,18.48773382916398,18.48913792546955,2.4772092086714275,2.4773973175566217
1.0875411656068144,39625814844.46308,39628824029.52395,18.487757403265135,18.489161363880335,2.856527474452703,2.856744390639324
1.1006575933989453,39625865843.24486,39628875496.22717,18.487781197175977,18.489185376103865,3.226859572723275,3.227104614718662
1.113932213527575,39625920606.20778,39628928223.110695,18.487806747297206,18.489209976275117,3.5884184253922626,3.5886909180958138
1.127366933891388,39625973255.2474,39628982241.28898,18.48783131114973,18.489235178910807,3.9414118952767647,3.94171118475883
1.1409636853995222,39626027282.43896,39629037582.666985,18.487856517990643,18.489260998896466,4.28604290767501,4.286368373900331
1.1547244222490889,39626084649.88922,39629094279.98776,18.48788328325736,18.489287451508634,4.622509610315191,4.622860636603704
1.1686511222060412,39626144358.48786,39629152366.78536,18.48791114080656,18.48931455239291,4.951005461675357,4.951381429764843
1.1827457868894284,39626200933.043915,39629211877.379585,18.487937536141814,18.48934231756148,5.271719300925481,5.272119627314557
1.19701044205908,39626262394.61887,39629272847.03059,18.487966211556866,18.48937076346527,5.584835507815237,5.585259628806757
1.2114471379067577,39626325515.32093,39629335311.93841,18.48799566105163,18.489399906993714,5.890534119926261,5.890981465434865
1.2260579493508208,39626390953.60426,39629399309.19292,18.48802619183344,18.4894297654514,6.188990895355606,6.189460903536177
1.2408449763344431,39626455118.3587,39629464876.777756,18.48805612843963,18.489460356559917,6.48037741182743,6.480869545643803
1.2558103441274293,39626524037.568794,39629532053.59098,18.48808828327712,18.489491698467482,6.7648611958693,6.765374929144647
1.2709562036316695,39626590396.16889,39629600879.56468,18.48811924344046,18.489523809804748,7.042605797450021,7.043140622600767
