R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139683028.25366,6.511970119752235,6.71644976833704,0.0,0.0
8.057510445906795,18557691533.898285,19142275807.348354,6.512218766618411,6.717359619901678,0.09262834696995098,0.09554159454837123
8.115434323237139,18558411235.644905,19144871724.196655,6.512471322557934,6.718270572558973,0.18394270859926182,0.1897371505492722
8.173774604069223,18559142267.910545,19147470523.63946,6.5127278545748934,6.719182536769134,0.2739618311589111,0.282605829141836
8.232534281846931,18559884825.448765,19150071948.990482,6.512988431011723,6.720095422456448,0.3627041952346498,0.3741665176387984
8.291716371533429,18560639106.92229,19152675741.956753,6.513253121582651,6.721009138981392,0.4501880195253905,0.4644378334135899
8.351323909765874,18561405315.001377,19155281642.589104,6.513521997408216,6.721923595123253,0.536431264588072,0.5534381277318374
8.411359955011212,18562183656.46539,19157889389.23152,6.513795131050917,6.722838699062357,0.621451636529725,0.6411854895280835
8.47182758772312,18562974342.307705,19160498718.469505,6.514072596552023,6.723754358361944,0.7052665906475654,0.7276977491285607
8.53272991050005,18563777587.844097,19163109365.07729,6.514354469469608,6.724670479949651,0.7878933350178218,0.8129924819207295
8.594070048244438,18564593612.824684,19165721061.963947,6.514640826917834,6.725586970098598,0.869348834034077,0.8970870119703658
8.655851148323034,18565422641.549717,19168333540.11827,6.5149317476075845,6.726503734408043,0.9496498118958485,0.9799984155869296
8.718076380728396,18566264902.989204,19170946528.55251,6.515227311888444,6.727420677783641,1.028812756048127,1.0617435248379306
8.780748938241544,18567120630.906673,19173559754.24477,6.515527601792125,6.728337704417232,1.1068539205726065,1.1423389310130296
8.84387203659578,18567990063.987186,19176172942.080166,6.515832701077394,6.729254717766187,1.1837893295313013,1.2218009880385754
8.907448914641687,18568873445.969807,19178785814.790592,6.516142695276555,6.730171620532274,1.2596347802632524,1.3001458158432693
8.971482834513317,18569771025.784683,19181398092.893124,6.516457671743552,6.7310883146400435,1.3344058466350168,1.3773893036756593
9.035977081795568,18570683057.695004,19184009494.62696,6.516777719703789,6.7320047012146995,1.4081178822456206,1.4535471133741322
9.100934965692772,18571609801.44404,19186619735.88886,6.517102930305727,6.732920680559441,1.4807860235866377,1.5286346825900754
