R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13542667845.783012,5.4336636929991,5.657600578638092,0.0,0.0
10.794401006338012,13007183643.569284,13544699537.389776,5.4338960791410225,5.658449340472978,0.07464711838487499,0.07772772290286636
10.86931838485364,13007748355.178156,13546733547.299755,5.43413199371572,5.659299070804896,0.1482719810133606,0.15439931980663774
10.944755719372424,13008321652.701433,13548769686.70805,5.434371495151948,5.660149690758493,0.22088868010452095,0.2300293121125808
11.02071661859304,13008903678.700346,13550807765.69567,5.434614643006251,5.661001120992991,0.29251111509453515,0.30463202064593103
11.09720471625996,13009494578.500864,13552847593.196163,5.434861497990172,5.661853281688249,0.36315299530077233,0.3782215684048573
11.174223671337256,13010094500.260963,13554888976.961636,5.435112121998361,5.662706092530565,0.4328278425496152,0.45081188327143423
11.251777168183665,13010703595.039913,13556931723.52802,5.435366578137511,5.663559472698165,0.5015489937686117,0.5224167006852117
11.329868916728808,13011322016.8698,13558975638.17973,5.435624930756246,5.664413340846441,0.5693296035433738,0.5930495662798078
11.408502652650672,13011949922.829304,13561020524.913483,5.435887245475936,5.665267615092836,0.6361826466398013,0.6627238384831098
11.48768213755431,13012587473.119896,13563066186.401484,5.436153589222533,5.6661222130014615,0.7021209204920756,0.7314526910815343
11.567411159151815,13013234831.144413,13565112423.953753,5.436424030259395,5.666977051567361,0.7671570476569414,0.7992491157488696
11.64769353144346,13013892163.588326,13567159037.47971,5.4366986382212374,5.667832047200464,0.8313034782346723,0.8661259245400994
11.72853309490019,13014559640.503527,13569205825.448902,5.436977484149135,5.668687115709174,0.8945724922573188,0.9320957523508138
11.809933716647315,13015237435.39505,13571252584.850903,5.437260640526752,5.669542172283621,0.9569762020445932,0.9971710593425602
11.891899290649532,13015925725.31057,13573299111.154312,5.437548181317729,5.6703971314785315,1.0185265545279292,1.0613641333346784
11.974433737897163,13016624690.933006,13575345198.264883,5.437840182004372,5.6712519071957335,1.0792353335430942,1.1246870921629943
