R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554435.88915,18.637456076863998,18.638861395869586,0.0,0.0
1.0120606264911474,40445551300.650696,40448598771.26274,18.63747753871466,18.638881825793348,0.44155494864978023,0.44158823087497534
1.0242667116936537,40445605797.04506,40448644190.83677,18.637502650878872,18.63890275532116,0.8726492222147544,0.8727149361547702
1.0366200099307066,40445638362.935074,40448690721.157074,18.637517657375856,18.63892419668545,1.2935305753646202,1.2936279800876844
1.0491222966837304,40445686788.26279,40448738389.71334,18.637539971967414,18.63894616255359,1.7044409385604413,1.7045693548693253
1.0617753688475675,40445736551.43354,40448787224.5813,18.637562903042582,18.63896866586299,2.1056166357994712,2.105775319770378
1.0745810449887383,40445787880.88386,40448837254.64003,18.637586555865862,18.638991719921243,2.497288314601943,2.4974765369674667
1.0875411656068144,40445839705.03094,40448888509.51558,18.63761043664746,18.639015338380162,2.8796811533905364,2.879898204156774
1.1006575933989453,40445891280.14931,40448941019.33881,18.637634202675596,18.639039535124173,3.2530149858096813,3.2532601840242
1.113932213527575,40445949104.69797,40448994814.9572,18.63766084846709,18.63906432436791,3.6175044689012585,3.617777130647963
1.127366933891388,40446001496.84495,40449049928.10608,18.63768499098539,18.639089720735157,3.9733591452086188,3.9736586129086264
1.1409636853995222,40446055348.07927,40449106391.334305,18.637709805857185,18.639115739224557,4.320783567296187,4.3211092349758085
1.1547244222490889,40446114516.331856,40449164238.0804,18.637737070833012,18.639142395244722,4.659977500089929,4.660328753940354
1.1686511222060412,40446176988.85768,40449223502.5585,18.637765858431635,18.639169704561667,4.991135985607286,4.9915121946594105
1.1827457868894284,40446231879.37102,40449284219.72619,18.6377911522075,18.63919768328399,5.314449374269732,5.314849961879799
1.19701044205908,40446295053.748436,40449346425.57058,18.637820263222242,18.6392263479947,5.630103534813659,5.630527949706384
1.2114471379067577,40446360078.7307,40449410157.08616,18.637850227003362,18.639255715741015,5.9382799831720465,5.938727648478384
1.2260579493508208,40446428223.903595,40449475452.152145,18.637881628581244,18.63928580397783,6.239155906905932,6.239626249112771
1.2408449763344431,40446492334.2363,40449542349.517136,18.637911170888056,18.639316630560664,6.532904263283725,6.53339674497485
1.2558103441274293,40446564321.258575,40449610888.81682,18.637944342806048,18.639348213753802,6.819693938494446,6.820208031335377
1.2709562036316695,40446629646.239296,40449681110.78588,18.637974444827698,18.639380572327962,7.099689802304625,7.100225002472599
1.2862847316902777,40446702982.50711,40449753057.28471,18.638008238483618,18.639413725572577,7.373052820111461,7.3736086464750565
1.3017981314004599,40446780055.090096,40449826771.22961,18.638043753849043,18.639447693263662,7.6399401998946646,7.6405161377981345
1.3174986324301545,40446852420.98604,40449902296.554985,18.638077100353584,18.639482495646373,7.900505355536334,7.901100927627166
1.3333884913384921,40446933373.18026,40449979678.24375,18.638114403459934,18.63951815344902,8.15489809345461,8.155512832099644
1.34946999190012,40447007385.025734,40450058962.46834,18.638148508424838,18.639554687948056,8.40326465774973,8.403898118438244
1.3657454454334392,40447090128.2868,40450140196.67165,18.638186636862205,18.63959212100536,8.645747829550402,8.646399589044393
1.3822171911327976,40447177505.77378,40450223429.518425,18.638226900770068,18.639630475045852,8.882487069779394,8.883156663599681
1.3988875964046932,40447258430.288574,40450308710.874176,18.63826419112162,18.63966977304776,9.113618452165818,9.114305459221791
1.415759057208029,40447348483.1478,40450396091.820984,18.638305687852093,18.639710038549925,9.339274852012958,9.339978868721326
1.4328339983984741,40447433152.039696,40450485624.691956,18.638344703628125,18.639751295667658,9.559586001420966,9.560306637004892
1.4501148740769754,40447526187.5452,40450577363.298416,18.638387574774352,18.639793569197437,9.774678555671102,9.775415435669489
