R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375668295.265938,6.592428264920521,6.799261128881301,0.0,0.0
8.057510445906795,18786979662.063023,19378293214.405827,6.5926799839239,6.80018225895033,0.09377280937536052,0.09671958777395934
8.115434323237139,18787708256.029133,19380921309.667336,6.5929356602988785,6.801104503576026,0.18621539856542682,0.19207654169094307
8.173774604069223,18788448320.50761,19383552322.747486,6.5931953618774095,6.802027772115352,0.2773467454592845,0.2860902591261931
8.232534281846931,18789200052.658295,19386185993.76571,6.593459157846332,6.802951973371669,0.36718555897813804,0.3787798602525016
8.291716371533429,18789963653.59846,19388822061.214653,6.593727118781219,6.80387701557747,0.4557502829206311,0.4701641919751486
8.351323909765874,18790739328.502445,19391460261.910057,6.593999316681335,6.804802806376791,0.5430590997539799,0.560261831810642
8.411359955011212,18791527286.70446,19394100330.939453,6.5942758250057185,6.805729252807209,0.6291299343516568,0.6490910917100012
8.47182758772312,18792327741.80479,19396742001.609894,6.594556718710449,6.806656261281504,0.7139804576784577,0.7366700218274285
8.53272991050005,18793140911.77953,19399385005.39452,6.594842074287152,6.8075837375688995,0.7976280904236716,0.8230164142350895
8.594070048244438,18793967019.093903,19402029071.877975,6.595131969802771,6.808511586775913,0.8800900065831391,0.9081478065847971
8.655851148323034,18794806290.81948,19404673928.70062,6.595426484940692,6.809439713326782,0.9613831369909365,0.9920814857173351
8.718076380728396,18795658958.755302,19407319301.501537,6.595725701043255,6.810368020943458,1.0415241728014115,1.0748344912201546
8.780748938241544,18796525259.55313,19409964913.86024,6.596029701155707,6.811296412625154,1.1205295689223116,1.1564236189341837
8.84387203659578,18797405434.847095,19412610487.237087,6.596338570071693,6.812224790627434,1.1984155473997156,1.2368654244104615
8.907448914641687,18798299731.387753,19415255740.91228,6.5966523943803015,6.813153056440808,1.2751981007554691,1.3161762263172991
8.971482834513317,18799208401.18089,19417900391.923523,6.596971262514773,6.8140811107688535,1.3508929952778392,1.394372109798673
9.035977081795568,18800131701.631226,19420544155.002144,6.5972952648029315,6.815008853505801,1.4255157742660605,1.4714689297845363
9.100934965692772,18801069895.69125,19423186742.507774,6.597624493519405,6.815936183713611,1.4990817612294633,1.5474823142537146
9.166359819198489,18802023252.015423,19425827864.36139,6.597959042939747,6.8168629995984755,1.5716060630418567,1.6224276674500675
9.232254999266518,18802992045.1199,19428467227.976814,6.598299009396481,6.8177891984867856,1.6431035730518178,1.6963201730525557
9.29862388698315,18803976555.54822,19431104538.19044,6.598644491337246,6.818714676800465,1.7135889741495611,1.7691747972998804
9.365469887740646,18804977070.043045,19433739497.18929,6.5989955893850585,6.819639330031727,1.7830767417910258,1.8410062920703185
9.432796431411974,18805993881.724304,19436371804.43722,6.599352406400834,6.820563052717179,1.8515811469798165,1.9118291979173825
9.50060697252679,18807027290.274086,19439001156.599274,6.599715047548263,6.821485738411274,1.9191162592076383,1.9816578470619373
9.568904990448692,18808077602.128498,19441627247.464123,6.600083620361137,6.8224072796591,1.985695949353852,2.050506366341367
9.63769398955375,18809145130.67696,19444249767.864365,6.60045823481329,6.823327567968403,2.05133389254475,2.118388680116401
9.706977499410309,18810230196.46913,19446868405.594913,6.600839003391208,6.8242464937809535,2.116043570973186,2.1853185131361914
9.776759074960097,18811333127.429955,19449482845.329052,6.601226041169491,6.825163946443088,2.1798382766791473,2.251309393362228
9.84704229670063,18812454259.08321,19452092768.532326,6.601619465889309,6.826079814175492,2.2427311142918773,2.3163746547516597
9.917830770868921,18813593934.78392,19454697853.37405,6.602019398039947,6.826993984042144,2.304735003734115,2.3805274400005794
9.98912812962652,18814752505.960148,19457297774.636402,6.602425960943663,6.827906341918418,2.3658626828890728,2.4437807032478576
10.060938031245884,18815930332.3646,19459892203.620937,6.6028392808439795,6.828816772458278,2.4261267102307,2.5061472127400486
10.133264160298081,18817127782.3365,19462480808.052532,6.603259486997575,6.829725159060565,2.4855394674178166,2.5676395534579157
10.206110227841842,18818345233.074368,19465063251.980556,6.603686711770016,6.8306313838343256,2.544113161852684,2.62827012970511
10.279479971613977,18819583070.920204,19467639195.677162,6.604121090735468,6.83153532756311,2.6018598292045643,2.68805116765953
10.353377156221164,18820841691.655617,19470208295.53267,6.604562762780628,6.8324368696682685,2.6587913358988495,2.746994717887878
10.427805573333101,18822121500.810658,19472770203.947792,6.605011870213086,6.833335888171127,2.7149193815722783,2.805112657823912
10.50276904187707,18823422913.98593,19475324569.2227,6.60546855887437,6.834232259654059,2.7702555014948156,2.8624166942109106
10.578271408233874,18824746357.188736,19477871035.442696,6.605932978257897,6.835125859220371,2.82481106895872,2.918918365508821
10.654316546435203,18826092267.184017,19480409242.36039,6.6064052816321315,6.836016560452944,2.878597297635347,2.974629044266603
10.730908358362406,18827461091.860886,19482938825.274223,6.6068856261692,6.836904235371621,2.9316252439002186,3.029559939460218
10.808050773946702,18828853290.615677,19485459414.90322,6.607374173079318,6.837788754389244,2.9839058091268917,3.083722098796757
10.885747751370822,18830269334.752296,19487970637.257698,6.607871087751276,6.838669986266286,3.035449741950155,3.137126410985153
10.9640032772721,18831709707.901043,19490472113.505875,6.6083765398994085,6.839547798064045,3.0862676404990754,3.1897836079739386
11.042821366947035,18833174906.456802,19492963459.836143,6.608890703717371,6.84042205509631,3.1363699546004247,3.241704267156504
11.12220606455731,18834665440.037815,19495444287.314774,6.609413758039123,6.841292620879428,3.1857669879530035,3.292898813544281
11.202161443337305,18836181831.96618,19497914201.738903,6.609945886507548,6.842159357080716,3.2344689002733764,3.343377521908294
11.282691605803084,18837724619.771397,19500372803.484562,6.610487277751157,6.8430221234651265,3.282485709413547,3.3931505188895104
11.363800683962907,18839294355.7183,19502819687.349506,6.611038125569346,6.843880777840102,3.3298272934510824,3.4422277850783916
11.445492839529237,18840891607.360897,19505254442.390633,6.611598629126748,6.844735175998514,3.3765033927522157,3.490619157064075
11.527772264132281,18842516958.123627,19507676651.755657,6.612168993157212,6.845585171659601,3.422523612008423,3.5383343294535776
