R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39648014172.079666,17.864356716733823,17.87451267624351,0.0,0.0
1.0120606264911474,39625531510.19401,39648052249.74175,17.864376818666212,17.874529842794416,0.4232388248629549,0.4234794027408301
1.0242667116936537,39625580610.813156,39648091343.17382,17.86439895469642,17.874547467284863,0.8364508649177229,0.8369262326255823
1.0366200099307066,39625619176.34126,39648131478.32715,17.864416341191944,17.874565561414467,1.2398736399944883,1.2405781902509454
1.0491222966837304,39625666283.925674,39648172681.90186,17.86443757870238,17.87458413722044,1.6337390652689128,1.6346673449422304
1.0617753688475675,39625714621.109604,39648214980.80307,17.864459370553117,17.874603206832415,2.018273623415415,2.0194202681733397
1.0745810449887383,39625764316.81134,39648258402.82406,17.864481774864384,17.87462278278044,2.3936983932031284,2.3950581638265795
1.0875411656068144,39625814844.46308,39648302976.52939,17.864504554243638,17.874642877942264,2.7602292135048176,2.7617969953693575
1.1006575933989453,39625865843.24486,39648348731.11036,17.86452754602243,17.87466350547821,3.1180768048502565,3.119847610016464
1.113932213527575,39625920606.20778,39648395696.29947,17.864552234806858,17.87468467879258,3.4674469111992012,3.4694158599494718
1.127366933891388,39625973255.2474,39648443902.77476,17.864575970571327,17.874706411715945,3.808540387969739,3.8107027206659883
1.1409636853995222,39626027282.43896,39648493382.18548,17.86460032764798,17.874728718516742,4.141553319513005,4.143904406527257
1.1547244222490889,39626084649.88922,39648544166.75395,17.864626190613336,17.87475161372176,4.46667717366988,4.469212483566219
1.1686511222060412,39626144358.48786,39648596289.39129,17.864653109038525,17.874775112168308,4.784098887113469,4.786813979621493
1.1827457868894284,39626200933.043915,39648649784.10997,17.864678614543415,17.874799229190234,5.094000932933312,5.0968914918648816
1.19701044205908,39626262394.61887,39648704685.82793,17.864706323262844,17.87482398052959,5.396561475133073,5.399623291782515
1.2114471379067577,39626325515.32093,39648761030.1597,17.86473477996648,17.874849382242477,5.691954481930038,5.695183427666646
1.2260579493508208,39626390953.60426,39648818853.67337,17.86476428150519,17.87487545081488,5.980349786325408,5.983741824679473
1.2408449763344431,39626455118.3587,39648878193.922005,17.864793208898924,17.87490220317685,6.261913181874765,6.265464382547832
1.2558103441274293,39626524037.568794,39648939089.268326,17.864824279743708,17.874929656623443,6.53680654750963,6.5405130709425485
1.2709562036316695,39626590396.16889,39649001579.267075,17.86485419618879,17.87495782898713,6.805187919659129,6.809046022599208
1.2862847316902777,39626661616.37685,39649065704.48371,17.864886304392353,17.874986738556036,7.0672115916305245,7.071217624233753
1.3017981314004599,39626735561.947235,39649131506.29953,17.86491964127096,17.875016403986084,7.32302822917014,7.32717860530217
1.3174986324301545,39626807994.480606,39649199027.32814,17.86495229602714,17.875046844488768,7.572784894372107,7.577076124658448
1.3333884913384921,39626885641.40006,39649268311.13665,17.864987301584797,17.875078079705446,7.816625178809962,7.8210538551602165
1.34946999190012,39626960691.85407,39649339402.614075,17.86502113657804,17.875110129873427,8.054689265864415,8.05925206627039
1.3657454454334392,39627041074.41095,39649412347.78337,17.86505737544301,17.875143015741244,8.287114018853504,8.291807704702805
1.3822171911327976,39627124745.246574,39649487193.57815,17.865095096762555,17.875176758467973,8.51403308966644,8.518854473154978
1.3988875964046932,39627206134.83496,39649563988.410614,17.865131789627497,17.875211379879286,8.735576922968118,8.740522907177464
1.415759057208029,39627293127.89099,39649642781.83171,17.86517100870354,17.87524690231423,8.95187288575077,8.95694045022319
1.4328339983984741,39627378428.231606,39649723624.72363,17.86520946465276,17.87528334871203,9.163045330111693,9.168231526917978
1.4501148740769754,39627468998.273766,39649806569.3484,17.86525029634132,17.875320742633964,9.36921566069839,9.374517614596448
1.467604167942475,39627562086.29485,39649891669.23621,17.86529226321022,17.875359108213058,9.570502428041156,9.575917313142762
1.4853043936488803,39627656374.9362,39649978979.31242,17.865334771354707,17.875398470211294,9.767021352311081,9.772546413176787
1.5032180951663396,39627755929.476234,39650068555.701584,17.86537965352409,17.87543885393131,9.958885426908813,9.96451796262447
1.5213478471468749,39627851661.58541,39650160456.36345,17.86542281242712,17.875480285503098,10.14620494097249,10.151942331713364
1.5396962552944244,39627954624.783104,39650254740.72279,17.8654692313215,17.87552279171713,10.32908758183302,10.33492727642973
1.5582659567393489,39628058569.27669,39650351469.4857,17.865516092613472,17.875566399941523,10.507638510616012,10.51357800046924
1.5770596204174525,39628164557.97738,39650450705.17855,17.865563875495255,17.875611138365045,10.681960369525413,10.687997215721898
1.5960799474535783,39628273473.048805,39650552511.92224,17.86561297767264,17.875657035895312,10.852153379369502,10.8582852013256
1.615329671549826,39628385738.02868,39650656955.47317,17.86566359008912,17.875704122177286,11.018315393504627,11.024539861319635
1.6348115593784562,39628500453.72279,39650764103.51533,17.865715307361004,17.875752427724937,11.180541944383402,11.186856780934077
1.65452841097953,39628618999.733,39650874025.213524,17.865768751454144,17.87580198371983,11.338926303762198,11.345329281544693
1.6744830601633456,39628745472.14637,39650986791.09575,17.86582576900731,17.875852821958095,11.493559562952333,11.500048474322895
1.6946783749177292,39628861434.63432,39651102474.54172,17.865878048371208,17.87590497552151,11.644530577843781,11.65110331262201
1.7151172578202367,39628989459.09052,39651221150.80301,17.865935765631782,17.87595847833574,11.79192612257011,11.798580643125009
1.7358026464553273,39629118705.26616,39651342896.489075,17.86599403368008,17.876013364938622,11.93583097701343,11.942565255772578
1.7567375138365704,39629251834.39522,39651467790.53109,17.866054052280123,17.876069670914692,12.076327869221005,12.083139932510678
1.7779248688339402,39629387660.62478,39651595913.94007,17.866115286813876,17.876127432786145,12.213497575020694,12.220385494887022
1.7993677566062685,39629526965.02088,39651727349.95351,17.866178089409313,17.87618668807893,12.34741895441761,12.35438085051946
1.8210692590389104,39629669769.66889,39651862184.01774,17.866242470023185,17.876247475314827,12.478169003347125,12.485203038464045
1.8430324951866892,39629816847.99441,39652000503.854164,17.866308777338915,17.876309834041265,12.60582289784556,12.612927273508593
1.8652606217221832,39629967296.389404,39652142399.46355,17.86637660398294,17.876373804833285,12.730454032145447,12.737626989417148
1.88775683338942,39630122561.024536,39652287963.17173,17.866446601932314,17.876439429314146,12.852134064611368,12.859373881150253
1.9105243634630407,39630278519.04608,39652437290.08906,17.866516912481057,17.876506750362434,12.970932941419914,12.97823794608759
1.9335664842130058,39630439860.82207,39652590477.881805,17.866589650187606,17.87657581200904,13.086918954910496,13.094287524275236
1.9568865073748998,39630607691.16384,39652747626.585335,17.866665313134014,17.876646659352897,13.200158810289059,13.207589337717161
1.9804877846259143,39630776005.83589,39652908839.15573,17.86674119443102,17.876719338809693,13.310717606002948,13.318208528737799
2.0043737080665673,39630952979.26084,39653074221.10776,17.86682097935326,17.876793897948648,13.418658910244508,13.426208697436737
2.0285477107082346,39631129077.51206,39653243881.038506,17.86690036972096,17.876870385728584,13.52404477733455,13.53165193825693
2.0530132669665586,39631310659.71762,39653417930.76287,17.86698223241958,17.876948852559,13.626935774969754,13.634598875690058
2.0777738931608125,39631499638.47295,39653596484.868996,17.867067429704445,17.877029350099672,13.727391079922322,13.735108699134255
2.102833148019282,39631691289.74232,39653779661.13152,17.867153831838706,17.877111931446933,13.82546845173391,13.833239196925916
2.1281946331907466,39631892247.059494,39653967580.55132,17.867244429418136,17.8771966511516,13.921224292080469,13.929046789567602
2.153861993762124,39632091571.548065,39654160367.492615,17.86733429086951,17.87728356528079,14.01471364282615,14.022586562169636
2.1798389187823672,39632305787.389046,39654358149.21301,17.867430865788712,17.87737273120605,14.105990272502213,14.113912296121388
2.206129141792668,39632508547.855156,39654561057.55315,17.867522276281704,17.877464208365087,14.195106621937628,14.203076500018689
2.232736441363065,39632727402.42487,39654769228.21488,17.867620942478798,17.877558057936362,14.28211389769286,14.290130439863685
2.2596646416355184,39632952654.174255,39654982799.52496,17.86772249271615,17.87765434228172,14.367062187302274,14.375124168538704
2.2869176128735367,39633182350.29024,39655201913.98499,17.86782604660712,17.877753125645153,14.450000329669555,14.458106554583596
2.314499272018431,39633414787.61272,39655426718.45469,17.86793083631611,17.87785447423542,14.530975987100664,14.539125310300506
2.3424135832522777,39633652118.13849,39655657364.22375,17.86803783202775,17.87795845625845,14.610035695216654,14.618227019194142
2.3706645585676736,39633899645.79426,39655894006.6201,17.868149424911103,17.87806514174073,14.68722492704555,14.69545716276023
2.399256258344359,39634153684.87834,39656136805.314995,17.86826395334143,17.87817460266684,14.762588086632297,14.77086014663884
2.4281927919327986,39634414983.272064,39656385924.54311,17.868381754486037,17.878286913078696,14.836168510463079,14.844479326150907
2.4574783182447963,39634681829.32024,39656641533.13688,17.868502056679482,17.87840214909101,14.908008503079392,14.916357031231103
2.4871170463512398,39634952838.69346,39656903805.10608,17.868624235824598,17.878520389152612,14.978149350228856,14.986534590773298
2.5171132360870474,39635231260.98266,39657172919.69657,17.86874975693433,17.878641714072902,15.04663136963557,15.055052356402602
2.547471198663417,39635519006.95907,39657449061.12016,17.868879481441606,17.878766206900085,15.11349395134057,15.121949725683116
2.578195297287452,39635815079.310135,39657732418.62406,17.869012959728042,17.87889395295247,15.178775556949523,15.187265164774741
2.6092899477892684,39636117998.366684,39658023187.13292,17.86914952471444,17.87902504010793,15.242513723600103,15.251036230557043
2.6407596192566607,39636423375.02881,39658321567.91403,17.869287197663066,17.87915955910379,15.304745067672794,15.31329959223595
2.6726088346774195,39636741130.71492,39658627768.013405,17.86943045144659,17.8792976032826,15.365505368043857,15.374091052439043
2.7048421715894047,39637064538.70736,39658942000.49843,17.869576253459154,17.87943926870151,15.424829572452252,15.433445567809379
2.7374642627384485,39637399832.088394,39659264484.755,17.86972741376099,17.87958465426627,15.482751798441063,15.491397269114293
2.770479796744201,39637741013.59155,39659595446.90638,17.869881228604697,17.879733861920013,15.53930535611556,15.547979480881581
2.803893518774003,39638091361.54256,39659935120.228935,17.870039175957725,17.879886996830717,15.594522752181486,15.603224740575005
2.837710231224885,39638453778.97059,39660283744.57177,17.87020256459261,17.880044167129544,15.648435756201932,15.657164817314474
2.8719347944137956,39638823772.899345,39660641567.19539,17.87036936894102,17.880205484288933,15.701075376334355,15.709830730154238
2.9065721272761507,39639201031.84764,39661008843.290726,17.8705394485779,17.88037106335661,15.752471860573165,15.76125276593522
2.941627208072808,39639589954.02555,39661385835.83656,17.870714786348135,17.880541022891283,15.80265476225954,15.811460496716395
2.977105075105571,39639985174.20882,39661772816.33453,17.87089296344788,17.880715485294026,15.851652929086224,15.860482796796385
3.013010827441318,39640396328.58952,39662170064.631966,17.87107832416123,17.880894576728394,15.89949454858176,15.90834785933474
3.0493496256448713,39640815383.44215,39662577869.248695,17.87126724664402,17.881078427267784,15.946207148453997,15.955083212580238
3.086126692520694,39641247907.74064,39662996527.9585,17.871462241556568,17.88126717115753,15.991817591502565,16.000715735719535
3.123347313863546,39641688776.13066,39663426348.07863,17.871660998235576,17.88146094694545,16.036352106126117,16.045271674355067
3.161016839218183,39642143258.57272,39663867646.93955,17.87186589253713,17.881659897693634,16.079836300430628,16.088776655620183
3.1991406826482205,39642607441.47215,39664320752.33385,17.8720751600955,17.881864171180794,16.122295182769854,16.13125570294119
3.237724323514275,39643086306.13349,39664786002.660774,17.87229104663201,17.88207391996746,16.163753174991754,16.172733250452765
3.2767733072614837,39643578139.77419,39665263747.09492,17.872512779972986,17.882289301471992,16.204234137588184,16.21323315707353
3.3162932462165258,39644080400.69566,39665754346.8977,17.87273921424454,17.882510478561866,16.2437613430057,16.252778720256057
3.356289820394258,39644595674.61192,39666258175.71134,17.872971515164025,17.882737619686186,16.28235751272418,16.29139268941973
3.396768778314074,39645126954.44373,39666775619.28612,17.87321103202979,17.882970898752735,16.32004485971658,16.32909727906537
3.4377359378261105,39645672504.60487,39667307076.417465,17.873456982387566,17.883210495550443,16.35684507725421,16.365914181582774
3.4791971869474256,39646229194.30586,39667852960.11222,17.873707954783658,17.88345659627517,16.392779318622484,16.4018645797661
3.521158484708249,39646804211.04529,39668413697.69321,17.87396718955777,17.88370939357684,16.4278682579427,16.436969159039396
3.56362586200845,39647391710.22447,39668989731.366684,17.87423205178971,17.88396908681529,16.462132086283802,16.471248119396183
3.606605422484327,39648001387.57131,39669581518.51545,17.874506912604108,17.884235882192392,16.495590537416515,16.50472118706071
3.6501033433858567,39648620922.13049,39670189533.36566,17.874786217345157,17.884509993503496,16.528262862858455,16.537407625883446
3.6941258764645224,39649260374.00844,39670814267.448204,17.875074501410246,17.88479164234546,16.56016784666675,16.569326248477925
3.7386793488718437,39649918939.88577,39671456229.193695,17.87537140263893,17.885081057934034,16.591323876958565,16.600495427094017
3.7837701640687524,39650591851.43653,39672115946.40024,17.875674771327,17.88537847821642,16.621748876321437,16.63093310424469
3.8294048027459335,39651280882.07729,39672793967.029564,17.875985406983787,17.885684150230183,16.651460326939876,16.660656803098387
3.875589823755259,39651993797.14111,39673490858.839226,17.876306810454086,17.885998329937436,16.680475347947517,16.689683637627457
3.922331865052462,39652722216.2312,39674207211.74894,17.87663520360394,17.886321283291664,16.708810649093472,16.718030322526857
3.9696376446511854,39653472210.17197,39674943638.65755,17.876973323342877,17.886653286606027,16.73648253237136,16.745713182914887
4.017513961588521,39654250175.55142,39675700774.6973,17.877324053444426,17.886994626217174,16.763506980143863,16.772748163804373
4.06596769690221,39655041534.60701,39676479280.9858,17.87768082181646,17.887345600176726,16.78989955176,16.799150839365684
4.115005814619619,39655852638.41521,39677279846.26382,17.87804649171454,17.887706518989656,16.81567539467546,16.824936421999002
4.164635362758645,39656692538.94329,39678103185.97459,17.87842514403672,17.888077705199212,16.84084937982176,16.85011977119538
4.214863474340702,39657553267.05443,39678950045.02868,17.878813186057346,17.8884594946334,16.865436031049402,16.874715402197896
4.265697368415905,39658440553.43357,39679821199.38706,17.879213201340903,17.888852237118666,16.889449516597,16.898737494480706
4.317144351100639,39659354493.14043,39680717457.25296,17.879625232743148,17.889256297017244,16.912903699964147,16.922199900042084
4.369211816627631,39660289431.580666,39681639662.373146,17.88004673100354,17.889672054715458,16.935812086324646,16.945116151525042
4.421907248408684,39661255341.33723,39682588694.57061,17.880482192061258,17.890099906863867,16.958187884450954,16.967499470165873
4.4752382201102385,39662249379.942986,39683565471.99298,17.880930334446955,17.890540267390936,16.980044027844116,16.98936277356941
4.529212396741896,39663264730.212616,39684570955.64494,17.881388084769245,17.890993569546367,17.001393091872927,17.010718683336254
4.583837535758073,39664318978.19888,39685606149.30659,17.8818633713476,17.8914602658643,17.022247412265344,17.031579532532955
4.639121488172954,39665403989.10479,39686672102.27279,17.88235252677181,17.891940829398298,17.042619082144757,17.051957372999535
4.695072199688863,39666514737.11148,39687769915.407845,17.88285328525216,17.892435756450976,17.062519837942297,17.071863982530886
4.75169771183828,39667663266.65591,39688900741.557556,17.88337107678169,17.892945566759757,17.081961176061277,17.091310871922413
4.8090061631396015,39668853134.914116,39690065788.026985,17.883907505041932,17.893470804613937,17.100954403583142,17.110309291864294
4.867005790266854,39670062321.181335,39691266324.83043,17.88445264243942,17.894012042574012,17.119510460281347,17.1288702397298
4.925704929233514,39671316923.31029,39692503686.852234,17.885018254668076,17.894569882445836,17.137640050060845,17.14700446625823
4.9851120165906035,39672608317.40429,39693779276.762856,17.885600453816892,17.895144956595278,17.155353715439798,17.164722482106693
5.0452355906392325,39673943103.93355,39695094571.59352,17.886202215575594,17.89573793091227,17.17266173884652,17.18203456429737
5.106084292657776,39675316458.74617,39696451132.564354,17.886821365071977,17.896349509241613,17.1895741682209,17.198950762599843
5.1676668681438365,39676733698.3898,39697850603.8386,17.887460299165003,17.89698043282137,17.206100816403367,17.215480905807606
5.229992168071196,39678255423.91279,39699294710.73564,17.888146338622928,17.897631479477198,17.222251617552253,17.23163460784972
5.293069150161929,39679709179.14012,39700785294.97799,17.888801735035127,17.89830347951279,17.238035665646784,17.247421273937512
5.356906880173848,39681261219.24564,39702324311.19482,17.889501441215106,17.898997314133542,17.253461816939915,17.262850106733993
5.4215145332034815,39682870241.47655,39703913820.35271,17.890226836644445,17.899713912484934,17.2685393785263,17.277930112323244
5.486901395004776,39684526672.69734,39705556017.34083,17.890973605466833,17.90045426408877,17.283277166312672,17.292670106151707
5.5530768633236836,39686244214.700554,39707253237.722534,17.89174792486087,17.901219421886974,17.29768381013527,17.307078719011443
5.620050449248863,39688018709.06271,39709007971.05515,17.892547920084656,17.90201050824659,17.31176778576853,17.321164402989005
5.687831778578659,39689848953.19957,39710822877.30289,17.893373048977185,17.902828722359168,17.325537339644875,17.334935437432286
5.756430593204574,39691750636.93175,39712700801.635735,17.89423038497968,17.90367534691259,17.339000600733605,17.348399934942616
5.825856752511429,39693708703.30973,39714644795.830666,17.89511313996817,17.90455175773935,17.352165507809747,17.361565847418454
5.896120234794399,39695742005.93167,39716658140.07249,17.89602981370958,17.905459433645028,17.365039832926033,17.374440972186605
5.967231138693149,39697846464.02486,39718744367.00251,17.8969785664693,17.906399967250174,17.37763124216122,17.3870329582331
6.039199684643272,39700031413.473816,39720907291.24003,17.897963607143794,17.907375078299456,17.389947248465276,17.399349312572784
6.11203621634521,39702295362.336395,39723151043.73947,17.898984263120834,17.908386629150897,17.401995228336776,17.411397406809208
6.1857512022509145,39704640225.07167,39725480111.85864,17.900041397495933,17.909436642839836,17.41378238587731,17.42318448393681
6.2603552370684294,39707083113.9451,39727899382.8867,17.901142724991058,17.910527322702656,17.425315856608872,17.434717665428494
6.335859043284609,39709612852.97834,39730414200.73577,17.902283207140325,17.91166107793505,17.43660263779724,17.4460039586909
6.412273472706223,39712247696.09034,39733030429.31808,17.903471073357306,17.912840552164337,17.447649599672168,17.45705026498452
6.489609508019627,39714996409.2317,39735754526.31421,17.90471027559516,17.914068656706405,17.45846359369085,17.467863387888933
6.567878264369249,39717852605.08584,39738593638.16426,17.90599793426021,17.91534861339056,17.46905132120517,17.47845004246935
6.647090990955133,39720835637.29847,39741555711.04342,17.90734277455579,17.91668400459065,17.479419394870472,17.48881686532658
6.727259072649714,39723946631.44021,39744649625.724594,17.908745303922856,17.91807883402518,17.489574379461885,17.498970425722415
6.808394031634124,39727208934.32136,39747885364.54327,17.910216047802987,17.919537602030065,17.499522815628985,17.508917238054515
