R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843184.540443,8.919747316294778,9.123950154794512,0.0,0.0
8.630957171149735,24924995561.704784,25497560084.335358,8.920016313391894,9.124922463512982,0.1358093209725899,0.13892377799413472
8.697422263890372,24925759868.23217,25500280412.072006,8.920289839085243,9.125895999003836,0.2695550126308976,0.2757471906413105
8.764399189613776,24926537061.1026,25503003861.262875,8.92056797647009,9.126870651583054,0.40126856426764174,0.41050223481228426
8.83189188983257,24927327377.471447,25505730123.416798,8.92085081041826,9.127846310849568,0.5309809870152686,0.5432204185352214
8.899904336412096,24928131059.591164,25508458887.971897,8.92113842762569,9.128822865661249,0.6587228211535996,0.6739327684274735
8.968440531804156,24928948354.948715,25511189842.227203,8.921430916661613,9.129800204110444,0.7845241433069112,0.8026698370137924
9.037504509282549,24929779516.40784,25513922671.27259,8.921728368019473,9.1307782134989,0.9084145735322291,0.9294617099327761
9.10710033318042,24930624802.3563,25516657057.91722,8.922030874169618,9.131756780312154,1.0304232823004553,1.0543380130331723
9.177232099129444,24931484476.858356,25519392682.616283,8.92233852961387,9.13273579019332,1.1505789973720564,1.17732791936178
9.247903934300854,24932358809.81273,25522129223.39605,8.922651430942059,9.133715127916265,1.26891001056889,1.2984601560445295
9.319119997648315,24933248077.116222,25524866355.77715,8.922969676890569,9.134694677358144,1.3854441844438126,1.4177630110623947
9.390884480152671,24934152560.833366,25527603752.696022,8.923293368403055,9.135674321471305,1.5002089588496397,1.5352643399237
9.463201605068587,24935072549.372253,25530341084.42443,8.923622608693378,9.13665394225447,1.61323135740904,1.6509915722344257
9.53607562817308,24936008337.66694,25533078018.48706,8.923957503310863,9.13763342072326,1.7245379938869,1.7649717181680213
9.609510838015956,24936960227.366653,25535814219.577015,8.924298160208032,9.138612636879936,1.8341550784666525,1.8772313748362424
9.683511556172203,24937928527.03221,25538549349.469193,8.924644689810883,9.139591469682417,1.9421084239321484,1.9877967325625692
9.758082137496299,24938913552.339886,25541283066.931515,8.92499720509185,9.140569797012496,2.0484234517564404,2.096693581059577
9.833226970378496,24939915626.293137,25544015027.633797,8.925355821645587,9.141547495643236,2.153125198099035,2.2039473155118054
9.908950477003067,24940935079.44263,25546744884.054276,8.925720657767691,9.142524441205518,2.2562383197129905,2.3095829425654824
9.98525711360855,24941972250.114857,25549472285.383663,8.926091834536535,9.143500508153698,2.357787099763298,2.4136250862265505
10.062151370749982,24943027484.64985,25552196877.42661,8.926469475898328,9.144475569730348,2.457795453557948,2.5160979936683447
10.13963777356319,24944101137.64842,25554918302.500546,8.9268537087556,9.14544949793006,2.5562869341931,2.6170255409503635
10.217720882031054,24945193572.229412,25557636199.331715,8.927244663059268,9.14642216346222,2.653284738113577,2.7164312386492924
10.296405291251874,24946305160.297462,25560350202.94831,8.92764247190446,9.14739343571279,2.748811710590236,2.8143382374038364
10.375695631709803,24947436282.821804,25563059944.570656,8.928047271630284,9.148363182704982,2.842890351115394,2.9107693333744953
10.455596569547307,24948587330.126747,25565765051.49819,8.928459201923799,9.149331271058834,2.9355428187176087,3.0057469736195617
10.536112806839805,24949758702.194366,25568465146.99327,8.928878405928321,9.150297565949607,3.0267909371972492,3.0992932613887234
10.617249081872341,24950950808.980038,25571159850.161537,8.929305030356366,9.151261931064987,3.1166562002839417,3.1914299613353525
10.699010169418447,24952164070.741676,25573848775.82875,8.92973922560745,9.152224228560994,3.2051597767173123,3.2821785046488117
10.781400881021145,24953398918.383114,25576531534.41395,8.930181145891003,9.153184319016603,3.292322515252201,3.3715599941079573
10.864426065276065,24954655793.812725,25579207731.798805,8.930630949354692,9.154142061386974,3.378164949589522,3.459595209056921
10.948090608116823,24955935150.317856,25581876969.19287,8.931088798218422,9.155097312955242,3.4627073032341453,3.546304610304517
11.032399433102508,24957237452.95613,25584538842.994755,8.931554858914385,9.156049929282824,3.5459694942807967,3.6317083449482044
11.117357501707454,24958563178.964462,25587192944.64888,8.932029302233428,9.156999764158163,3.627971140129345,3.7158262511239046
11.202969813613226,24959912818.186867,25589838860.497658,8.932512303478152,9.157946669543826,3.708731562130563,3.7986778626826956
11.289241407002809,24961286873.522057,25592476171.62893,8.933004042623102,9.158890495521895,3.788269790163497,3.8802824137954377
