R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39606739371.26889,18.487604408033263,18.47885758070878,0.0,0.0
1.0120606264911474,39625531510.19401,39606782793.4698,18.487625211277383,18.478877839702054,0.4380046865531794,0.43779745207248577
1.0242667116936537,39625580610.813156,39606827277.98554,18.487648119584474,18.47889859432725,0.8656327760669257,0.8652231847875994
1.0366200099307066,39625619176.34126,39606872850.90898,18.487666112656175,18.47891985675822,1.2831300749102639,1.2825229346283213
1.0491222966837304,39625666283.925674,39606919539.12639,18.487688091096135,18.478941639538974,1.6907365892637605,1.6899366164333487
1.0617753688475675,39625714621.109604,39606967370.14241,18.4877106432161,18.478963955502042,2.0886867032788468,2.0876984613300587
1.0745810449887383,39625764316.81134,39607016372.202225,18.48773382916398,18.478986817825444,2.4772092086714275,2.4760371513993307
1.0875411656068144,39625814844.46308,39607066574.27109,18.487757403265135,18.479010240023168,2.856527474452703,2.855175951150449
1.1006575933989453,39625865843.24486,39607118005.92073,18.487781197175977,18.479034235892154,3.226859572723275,3.225332835880407
1.113932213527575,39625920606.20778,39607170697.443855,18.487806747297206,18.479058819565715,3.5884184253922626,3.5867206169921384
1.127366933891388,39625973255.2474,39607224679.95224,18.48783131114973,18.479084005559315,3.9414118952767647,3.9395470643449504
1.1409636853995222,39626027282.43896,39607279985.34913,18.487856517990643,18.47910980875768,4.28604290767501,4.284015025706602
1.1547244222490889,39626084649.88922,39607336646.37431,18.48788328325736,18.479136244435836,4.622509610315191,4.620322543375454
1.1686511222060412,39626144358.48786,39607394696.55792,18.48791114080656,18.479163328237544,4.951005461675357,4.948662968039638
1.1827457868894284,39626200933.043915,39607454170.21778,18.487937536141814,18.479191076174075,5.271719300925481,5.269225069938429
1.19701044205908,39626262394.61887,39607515102.611855,18.487966211556866,18.479219504695333,5.584835507815237,5.58219314739081
1.2114471379067577,39626325515.32093,39607577529.936455,18.48799566105163,18.479248630689007,5.890534119926261,5.887747132753686
1.2260579493508208,39626390953.60426,39607641489.27819,18.48802619183344,18.47927847145817,6.188990895355606,6.186062695869407
1.2408449763344431,39626455118.3587,39607707018.61795,18.48805612843963,18.479309044723127,6.48037741182743,6.477311345062243
1.2558103441274293,39626524037.568794,39607774156.85039,18.48808828327712,18.4793403686305,6.7648611958693,6.7616605257422
1.2709562036316695,39626590396.16889,39607842943.90516,18.48811924344046,18.47937246180981,7.042605797450021,7.039273716673505
1.2862847316902777,39626661616.37685,39607913420.77153,18.488152471827867,18.47940534338494,7.313770892827331,7.3103105239631
1.3017981314004599,39626735561.947235,39607985629.47493,18.48818697175605,18.479439032963214,7.578512404140498,7.57492677282243
1.3174986324301545,39626807994.480606,39608059613.074425,18.48822076576408,18.4794735506342,7.83698252415318,7.833274597155051
1.3333884913384921,39626885641.40006,39608135415.68958,18.48825699258782,18.47950891698225,8.089329854029696,8.0855025270219
1.34946999190012,39626960691.85407,39608213082.587975,18.48829200800876,18.479545153127333,8.335699467837262,8.331755574034982
1.3657454454334392,39627041074.41095,39608292660.23871,18.488329511167166,18.47958228075,8.576233003750822,8.57217531472873
1.3822171911327976,39627124745.246574,39608374196.30151,18.488368548499693,18.479620322086305,8.811068776476874,8.806899971956325
1.3988875964046932,39627206134.83496,39608457739.63562,18.488406521497122,18.479659299931924,9.040341781604683,9.036064494357644
1.415759057208029,39627293127.89099,39608543340.32115,18.488447108839537,18.47969923765217,9.264183829677682,9.259800633944609
1.4328339983984741,39627378428.231606,39608631049.69392,18.488486906431334,18.479740159198187,9.482723611161397,9.478237021848708
1.4501148740769754,39627468998.273766,39608720920.47642,18.48852916264673,18.479782089168108,9.696086766241589,9.691499242274844
1.467604167942475,39627562086.29485,39608813006.803215,18.488572593646392,18.479825052818867,9.904395981412994,9.899709904703952
1.4853043936488803,39627656374.9362,39608907364.149895,18.488616584805538,18.47986907603306,10.10777101406622,10.10298871438476
1.5032180951663396,39627755929.476234,39609004049.353935,18.488663032814035,18.479914185328703,10.306328799690464,10.301452541155161
1.5213478471468749,39627851661.58541,39609103120.768135,18.488707697435242,18.479960407930776,10.500183475166708,10.495215486634093
1.5396962552944244,39627954624.783104,39609204638.310165,18.488755735781655,18.480007771794373,10.689446484797433,10.684388949822633
1.5582659567393489,39628058569.27669,39609308663.40688,18.488804231959925,18.480056305578714,10.874226658546135,10.869081691150825
1.5770596204174525,39628164557.97738,39609415259.07015,18.488853681880226,18.48010603868251,11.054630219575074,11.049399895007266
1.5960799474535783,39628273473.048805,39609524489.96275,18.48890449712342,18.480157001274733,11.230760885173723,11.225447230788012
1.615329671549826,39628385738.02868,39609636422.435036,18.488956875294594,18.48020922431169,11.402719922584495,11.39732491249971
1.6348115593784562,39628500453.72279,39609751124.57328,18.48901039686712,18.48026273955961,11.570606197174897,11.565131756951107
1.65452841097953,39628618999.733,39609868666.222786,18.489065705505855,18.48031757960541,11.734516234745525,11.728964240566247
1.6744830601633456,39628745472.14637,39609989119.033485,18.489124712274695,18.48037377787796,11.894544304581043,11.888916554852091
1.6946783749177292,39628861434.63432,39610112556.60882,18.48917881554938,18.480431368717575,12.050782362555891,12.045080660553065
1.7151172578202367,39628989459.09052,39610239054.526085,18.489238546436862,18.48049038738547,12.203320210160244,12.197546340523512
1.7358026464553273,39629118705.26616,39610368690.28221,18.48929884732783,18.480550870038496,12.352245585057823,12.346401251347338
1.7567375138365704,39629251834.39522,39610501543.39586,18.4893609598434,18.480612853776748,12.497644101493554,12.491730973734946
1.7779248688339402,39629387660.62478,39610637695.51646,18.489424330713902,18.480676376694458,12.639599353384346,12.63361906172734
1.7993677566062685,39629526965.02088,39610777230.472984,18.489489324352277,18.48074147790274,12.778192951985584,12.77214709073538
1.8210692590389104,39629669769.66889,39610920234.32394,18.489555951062638,18.48080819755291,12.91350457944965,12.907394704441456
1.8430324951866892,39629816847.99441,39611066795.421616,18.489624571693206,18.48087657686648,13.045612034537648,13.039439660590567
1.8652606217221832,39629967296.389404,39611217004.46653,18.489694764658054,18.48094665816053,13.174591272043719,13.16835787569723
1.88775683338942,39630122561.024536,39611370954.57803,18.48976720468027,18.481018484880686,13.300516450333477,13.294223468693872
1.9105243634630407,39630278519.04608,39611528741.38068,18.48983996820775,18.481092101641377,13.423459955850124,13.417108803545975
1.9335664842130058,39630439860.82207,39611690463.08321,18.489915243571176,18.481167554262733,13.543492463500964,13.53708453085853
1.9568865073748998,39630607691.16384,39611856220.54813,18.489993546229577,18.48124488980299,13.660683005688286,13.654219628497549
1.9804877846259143,39630776005.83589,39612026117.359795,18.490072074856343,18.48132415659031,13.775098951999542,13.768581441249966
2.0043737080665673,39630952979.26084,39612200259.90816,18.49015464329715,18.481405404261817,13.886806088379988,13.880235719544753
2.0285477107082346,39631129077.51206,39612378757.45621,18.490236803418284,18.48148868379508,13.995868634087733,13.98924665725751
2.0530132669665586,39631310659.71762,39612561722.24127,18.490321522124468,18.48157404755537,14.102349269891748,14.095676928620307
2.0777738931608125,39631499638.47295,39612749269.61484,18.4904096917532,18.48166154936089,14.20630923711026,14.199587724258418
2.102833148019282,39631691289.74232,39612941518.095566,18.49049910826584,18.48175124450752,14.307808310386921,14.30103878637434
2.1281946331907466,39631892247.059494,39613138589.43674,18.49059286659341,18.48184318980028,14.406904859126778,14.400088443098914
2.153861993762124,39632091571.548065,39613340608.75308,18.49068586311105,18.481937443612498,14.503655845482252,14.496793642029644
2.1798389187823672,39632305787.389046,39613547704.57894,18.490785807314484,18.482034065912956,14.598116913849124,14.591209982975533
2.206129141792668,39632508547.855156,39613760009.009995,18.490880406916364,18.482133118332,14.69034233460031,14.683391749927143
2.232736441363065,39632727402.42487,39613977657.92841,18.490982515357725,18.482234664266603,14.780385100779323,14.773391942271317
2.2596646416355184,39632952654.174255,39614200791.04337,18.4910876084571,18.482338768899258,14.86829704736326,14.861262305267847
2.2869176128735367,39633182350.29024,39614429551.87424,18.491194775113115,18.48244549919013,14.954128717136577,14.94705335980416
2.314499272018431,39633414787.61272,39614664087.91154,18.491303220702093,18.48255492395217,15.037929435237132,15.030814431445938
2.3424135832522777,39633652118.13849,39614904550.830986,18.491413949256245,18.482667113950953,15.119747360810342,15.112593678801481
2.3706645585676736,39633899645.79426,39615151096.72192,18.491529435367216,18.482782142011278,15.199629553337088,15.192438121216572
2.399256258344359,39634153684.87834,39615403886.20385,18.491647959439867,18.482900083071527,15.277621966020728,15.270393665815073
2.4281927919327986,39634414983.272064,39615663084.48502,18.491769870404525,18.483021014211,15.353769447261106,15.346505133899845
2.4574783182447963,39634681829.32024,39615928861.392654,18.491894369674053,18.48314501466401,15.428115777511124,15.420816286728694
2.4871170463512398,39634952838.69346,39616201391.579094,18.492020811377923,18.483272165916087,15.500703682886353,15.493369850680937
2.5171132360870474,39635231260.98266,39616480854.831055,18.49215071164013,18.48340255184823,15.571574887706657,15.564207541830559
2.547471198663417,39635519006.95907,39616767436.18923,18.492284961947068,18.483536258792732,15.64077015624403,15.633370089939609
2.578195297287452,39635815079.310135,39617061326.08599,18.492423096994177,18.48367337559742,15.708329291944061,15.700897261884501
2.6092899477892684,39636117998.366684,39617362720.53548,18.492564426429354,18.483813993714335,15.774291141531705,15.766827884529173
2.6407596192566607,39636423375.02881,39617671821.352005,18.492706902481093,18.483958207301654,15.83869359885156,15.831199867058576
2.6726088346774195,39636741130.71492,39617988836.32619,18.492855154070654,18.48410611330583,15.90157369102534,15.894050222785218
2.7048421715894047,39637064538.70736,39618313979.436516,18.4930060427913,18.484257811560333,15.962967585040921,15.955415090441221
2.7374642627384485,39637399832.088394,39618647471.083855,18.493162476740025,18.484413404895037,16.02291058872662,16.015329754968413
2.770479796744201,39637741013.59155,39618989538.285126,18.493321657841676,18.4845729992266,16.081437174303232,16.073828667818187
2.803893518774003,39638091361.54256,39619340414.93622,18.49348511562672,18.484736703681115,16.138580982563187,16.130945466773007
2.837710231224885,39638453778.97059,39619700342.07262,18.493654204527843,18.484904630715718,16.194374891439015,16.18671299530113
2.8719347944137956,39638823772.899345,39620069568.089165,18.493826828309142,18.485076896221113,16.248850990893846,16.241163321455527
2.9065721272761507,39639201031.84764,39620448349.01135,18.49400284164645,18.48525361964815,16.302040584207372,16.294327756327654
2.941627208072808,39639589954.02555,39620836948.757774,18.494184296561688,18.485434924130267,16.353974255771146,16.346236872067056
2.977105075105571,39639985174.20882,39621235639.521866,18.49436868986433,18.4856209366616,16.40468185970978,16.396920519477607
3.013010827441318,39640396328.58952,39621644702.124855,18.494560517400892,18.485811788261664,16.454192566952017,16.4464078452009
