R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670394.828896,6.592428264920521,6.799261865654691,0.0,0.0
8.057510445906795,18786979662.063023,19378295314.165382,6.5926799839239,6.800182995792709,0.09377280937536052,0.09671959825435142
8.115434323237139,18787708256.029133,19380923409.62465,6.5929356602988785,6.801105240487802,0.18621539856542682,0.19207656250363786
8.173774604069223,18788448320.50761,19383554422.903744,6.5931953618774095,6.802028509096941,0.2773467454592845,0.2860902901252135
8.232534281846931,18789200052.658295,19386188094.122078,6.593459157846332,6.80295271042348,0.36718555897813804,0.37877990129395284
8.291716371533429,18789963653.59846,19388824161.77234,6.593727118781219,6.803877752699926,0.4557502829206311,0.47016424291718845
8.351323909765874,18790739328.502445,19391462362.670258,6.593999316681335,6.804803543570314,0.5430590997539799,0.5602618925134519
8.411359955011212,18791527286.70446,19394102431.90337,6.5942758250057185,6.80572999007222,0.6291299343516568,0.6490911620357573
8.47182758772312,18792327741.80479,19396744102.778744,6.594556718710449,6.806656998618429,0.7139804576784577,0.7366701016402736
8.53272991050005,18793140911.77953,19399387106.769527,6.594842074287152,6.807584474978169,0.7976280904236716,0.8230165034011048
8.594070048244438,18793967019.093903,19402031173.460365,6.595131969802771,6.808512324257958,0.8800900065831391,0.9081479049719746
8.655851148323034,18794806290.81948,19404676030.49163,6.595426484940692,6.809440450882035,0.9613831369909365,0.9920815931955509
8.718076380728396,18795658958.755302,19407321403.502415,6.595725701043255,6.8103687585723565,1.0415241728014115,1.0748346076611417
8.780748938241544,18796525259.55313,19409967016.07224,6.596029701155707,6.811297150328138,1.1205295689223116,1.1564237442115062
8.84387203659578,18797405434.847095,19412612589.66147,6.596338570071693,6.812225528404947,1.1984155473997156,1.2368655583994874
8.907448914641687,18798299731.387753,19415257843.550316,6.5966523943803015,6.813153794293296,1.2751981007554691,1.316176368895176
8.971482834513317,18799208401.18089,19417902494.776485,6.596971262514773,6.814081848696763,1.3508929952778392,1.3943722608443028
9.035977081795568,18800131701.631226,19420546258.07132,6.5972952648029315,6.815009591509584,1.4255157742660605,1.4714690891785491
9.100934965692772,18801069895.69125,19423188845.794456,6.597624493519405,6.81593692179372,1.4990817612294633,1.547482481878445
9.166359819198489,18802023252.015423,19425829967.866886,6.597959042939747,6.816863737755371,1.5716060630418567,1.6224278431895298
9.232254999266518,18802992045.1199,19428469331.70243,6.598299009396481,6.817789936720925,1.6431035730518178,1.696320356792422
9.29862388698315,18803976555.54822,19431106642.137497,6.598644491337246,6.818715415112312,1.7135889741495611,1.7691749889274546
9.365469887740646,18804977070.043045,19433741601.359104,6.5989955893850585,6.819640068421743,1.7830767417910258,1.8410064914745132
9.432796431411974,18805993881.724304,19436373908.831127,6.599352406400834,6.820563791185832,1.8515811469798165,1.9118294049886986
9.50060697252679,18807027290.274086,19439003261.218636,6.599715047548263,6.821486476959045,1.9191162592076383,1.981658061692439
9.568904990448692,18808077602.128498,19441629352.310265,6.600083620361137,6.822408018286452,1.985695949353852,2.0505065884246605
9.63769398955375,18809145130.67696,19444251872.93866,6.60045823481329,6.823328306675817,2.05133389254475,2.118388909547613
9.706977499410309,18810230196.46913,19446870510.89872,6.600839003391208,6.824247232568908,2.116043570973186,2.1853187498119473
9.776759074960097,18811333127.429955,19449484950.86375,6.601226041169491,6.825164685312067,2.1798382766791473,2.25130963718063
9.84704229670063,18812454259.08321,19452094874.2993,6.601619465889309,6.82608055312598,2.2427311142918773,2.316374905612266
9.917830770868921,18813593934.78392,19454699959.3747,6.602019398039947,6.826994723074632,2.304735003734115,2.380527697804385
9.98912812962652,18814752505.960148,19457299880.872116,6.602425960943663,6.827907081033395,2.3658626828890728,2.4437809678972715
10.060938031245884,18815930332.3646,19459894310.093124,6.6028392808439795,6.828817511656236,2.4261267102307,2.506147484138876
10.133264160298081,18817127782.3365,19462482914.76262,6.603259486997575,6.829725898342008,2.4855394674178166,2.5676398315113356
10.206110227841842,18818345233.074368,19465065358.929962,6.603686711770016,6.830632123199749,2.544113161852684,2.6282704143196587
10.279479971613977,18819583070.920204,19467641302.86732,6.604121090735468,6.831536067013018,2.6018598292045643,2.6880514587430793
10.353377156221164,18820841691.655617,19470210402.96502,6.604562762780628,6.832437609203166,2.6587913358988495,2.746995015349619
10.427805573333101,18822121500.810658,19472772311.623787,6.605011870213086,6.833336627791524,2.7149193815722783,2.8051129615743324
10.50276904187707,18823422913.98593,19475326677.1438,6.60546855887437,6.834232999360468,2.7702555014948156,2.8624170041617805
10.578271408233874,18824746357.188736,19477873143.610367,6.605932978257897,6.8351265990133045,2.82481106895872,2.918918681573172
10.654316546435203,18826092267.184017,19480411350.776108,6.6064052816321315,6.836017300332923,2.878597297635347,2.9746293663587107
10.730908358362406,18827461091.860886,19482940933.939472,6.6068856261692,6.836904975339165,2.9316252439002186,3.0295602674955853
10.808050773946702,18828853290.615677,19485461523.819492,6.607374173079318,6.837789494444875,2.9839058091268917,3.083722432692096
10.885747751370822,18830269334.752296,19487972746.426487,6.607871087751276,6.8386707264105295,3.035449741950155,3.1371267506583673
10.9640032772721,18831709707.901043,19490474222.928696,6.6083765398994085,6.839548538297432,3.0862676404990754,3.189783953344109
11.042821366947035,18833174906.456802,19492965569.51451,6.608890703717371,6.840422795419374,3.1363699546004247,3.241704618143867
11.12220606455731,18834665440.037815,19495446397.25021,6.609413758039123,6.841293361292702,3.1857669879530035,3.2928991700702173
11.202161443337305,18836181831.96618,19497916311.932938,6.609945886507548,6.8421600975847365,3.2344689002733764,3.343377883895309
11.282691605803084,18837724619.771397,19500374913.93874,6.610487277751157,6.843022864060436,3.282485709413547,3.3931508862612216
11.363800683962907,18839294355.7183,19502821798.065384,6.611038125569346,6.843881518527247,3.3298272934510824,3.4422281577595086
11.445492839529237,18840891607.360897,19505256553.36975,6.611598629126748,6.844735916778035,3.3765033927522157,3.4906195349803872
11.527772264132281,18842516958.123627,19507678762.999584,6.612168993157212,6.845585912532047,3.422523612008423,3.5383347125319364
11.61064317953506,18844171007.911777,19510088004.019176,6.612749428178004,6.846431357373742,3.4678974222470154,3.5853832450297305
11.694109837850029,18845854373.752827,19512483847.228886,6.613340150714864,6.847272100689453,3.512634162816256,3.6317745490572757
11.778176521757253,18847567690.470753,19514865856.97804,6.613941383538637,6.848107989601733,3.55674304334552,3.6775179050976554
11.862847544724152,18849311611.395214,19517233590.97095,6.614553355914135,6.848938868901286,3.600233145681032,3.7226224594367423
11.948127251226829,18851086809.10809,19519586600.065727,6.615176303862113,6.849764580976359,3.643113425797697,3.7670972260383495
12.034020016972978,18852893976.229656,19521924428.065426,6.6158104704351475,6.850584965739461,3.685392715687572,3.810951088391697
12.120530249126404,18854733826.246952,19524246611.501236,6.616456106008329,6.8513998605512745,3.7270797252254884,3.854192801331524
12.20766238653316,18856607094.387344,19526552679.407257,6.617113468585806,6.852209100141622,3.76818304401241,3.896830992831217
12.2954208999493,18858514538.540134,19528842153.086403,6.617782824124204,6.8530125165273175,3.808711143197031,3.938874165769288
12.383810292270278,18860456940.229603,19531114545.866966,6.618464446874068,6.853809938926741,3.848672377276198,3.98033069966952
12.47283509876198,18862435105.642925,19533369362.849365,6.61915861974059,6.854601193670966,3.8880749858747286,4.021208852415144
12.562499887293445,18864449866.71697,19535606100.642525,6.6198656346649765,6.855386104111255,3.9269270955051745,4.061516761937322
12.652809258571233,18866502082.28787,19537824247.089302,6.62058579302786,6.856164490522702,3.965236721308142,4.101262447878279
12.74376784637549,18868592639.30808,19540023280.980366,6.621319406076382,6.85693617000383,4.003011768773781,4.140453813229382
12.835380317797707,18870722454.135693,19542202671.755836,6.622066795376634,6.857700956371891,4.040260035445013,4.179098645944455
12.927651373480186,18872892473.901325,19544361879.19408,6.622828293293327,6.8584586600536595,4.076989212603187,4.217204620528621
13.020585747857242,18875103677.958267,19546500353.086754,6.62360424349867,6.859209087971397,4.1132068869367755,4.254779299602969
13.114188209398106,18877357079.42226,19548617532.899487,6.624395001512712,6.859952043423782,4.148920542193814,4.291830135445295
13.208463560851621,18879653726.80758,19550712847.417126,6.625200935277462,6.860687325961419,4.184137560818741,4.328364471507202
13.30341663949265,18881994705.76694,19552785714.37283,6.626022425767459,6.8614147312566836,4.218865225574406,4.364389543907806
13.399052317370288,18884381140.94324,19554835540.059856,6.626859867639582,6.862134050967487,4.253110721149941,4.399912482904298
13.495375501557842,18886814197.94206,19556861718.92504,6.627713669925228,6.862845072594626,4.286881135755343,4.43494031433962
13.59239113440462,18889295085.434486,19558863633.142815,6.628584256768239,6.8635475793322955,4.320183462703517,4.4694799610674485
13.690104193789518,18891825057.400894,19560840652.168526,6.629472068212273,6.86424134991134,4.353024601980682,4.503538244354747
13.788519693376431,18894405415.52733,19562792132.26968,6.630377561041748,6.86492615843476,4.385411361806012,4.5371218852620805
13.887642682871519,18897037511.767002,19564717416.03371,6.63130120968071,6.86560177420498,4.417350460181477,4.570237506001896
13.987478248282292,18899722751.08121,19566615831.85069,6.632243507154666,6.866267961542322,4.4488485264328625,4.602891631274965
14.08803151217858,18902462594.374607,19568486693.369278,6.63320496612063,6.866924479594087,4.479912102743049,4.63509068958516
