R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555598.4531,16.189015261426317,16.19023642612935,0.0,0.0
1.0120606264911474,40445551300.650696,40448599933.83194,16.189033903789657,16.19025417213424,0.38354696976715347,0.3835758906628665
1.0242667116936537,40445605797.04506,40448645353.411255,16.18905571691737,16.190272352109186,0.7580075047819282,0.7580646075351272
1.0366200099307066,40445638362.935074,40448691883.7369,16.18906875198008,16.190290976679634,1.1235968116751158,1.1236814524367975
1.0491222966837304,40445686788.26279,40448739552.298546,16.189088135057993,16.190310056848794,1.480525038007103,1.4806366265586548
1.0617753688475675,40445736551.43354,40448788387.17192,16.189108053630807,16.19032960385447,1.8289974614071107,1.8291353513125117
1.0745810449887383,40445787880.88386,40448838417.23614,16.189128599134197,16.19034962925602,2.1692144287577646,2.1693779863177025
1.0875411656068144,40445839705.03094,40448889672.1172,16.189149342648555,16.190370144911775,2.5013715363306943,2.501560144592983
1.1006575933989453,40445891280.14931,40448942181.946014,16.18916998648485,16.190391162882147,2.8256597377737576,2.8258728050179296
1.113932213527575,40445949104.69797,40448995977.570015,16.189193131764085,16.19041269551436,3.1422654901931515,3.1425024221297795
1.127366933891388,40446001496.84495,40449051090.72458,16.189214102630263,16.19043475551105,3.451370808098702,3.451631033320829
1.1409636853995222,40446055348.07927,40449107553.95853,16.189235657521472,16.190457355900445,3.75315337156507,3.7534363634965597
1.1547244222490889,40446114516.331856,40449165400.71038,16.189259340641527,16.190480510066894,4.047786701990339,4.048091927254235
1.1686511222060412,40446176988.85768,40449224665.194305,16.1892843463543,16.190504231705212,4.335440218322242,4.335767128640546
1.1827457868894284,40446231879.37102,40449285382.36785,16.189306317234973,16.19052853480777,4.616279264257126,4.616627358545109
1.19701044205908,40446295053.748436,40449347588.21818,16.189331603876024,16.19055343377904,4.890465290574415,4.890834089787752
1.2114471379067577,40446360078.7307,40449411319.7397,16.189357631253785,16.19057894342669,5.158155967086827,5.158544969954271
1.2260579493508208,40446428223.903595,40449476614.81172,16.189384907542003,16.190605078912565,5.4195052038622356,5.419913912032014
1.2408449763344431,40446492334.2363,40449543512.182785,16.1894105688154,16.19063185574644,5.674663236418102,5.6750911828975354
1.2558103441274293,40446564321.258575,40449612051.4886,16.189439382870514,16.1906592897932,5.923776764018542,5.92422348970782
1.2709562036316695,40446629646.239296,40449682273.46385,16.189465530327865,16.190687397357607,6.166988997150842,6.1674540642458275
1.2862847316902777,40446702982.50711,40449754219.96891,16.189494884441924,16.190716195194998,6.404439754857957,6.404922745268869
1.3017981314004599,40446780055.090096,40449827933.920105,16.189525734080977,16.190745700483387,6.636265592384993,6.636766058905807
1.3174986324301545,40446852420.98604,40449903459.25183,16.189554699786854,16.190775930808268,6.862599769317829,6.863117297148982
1.3333884913384921,40446933373.18026,40449980840.94699,16.18958710230764,16.19080690417484,7.083572411698322,7.084106594486488
1.34946999190012,40447007385.025734,40450060125.17804,16.189616726833382,16.190838639064417,7.2993105512394285,7.299861002719737
1.3657454454334392,40447090128.2868,40450141359.38786,16.189649846259762,16.190871154466844,7.509938211620247,7.510504564009467
1.3822171911327976,40447177505.77378,40450224592.2412,16.1896848206155,16.19090446986103,7.7155765324962,7.71615838219134
1.3988875964046932,40447258430.288574,40450309873.603584,16.18971721205712,16.190938605206515,7.916343711311625,7.916940692401618
1.415759057208029,40447348483.1478,40450397254.55709,16.18975325727703,16.190973580949787,8.112355167268792,8.112966929053234
1.4328339983984741,40447433152.039696,40450486787.43479,16.18978714747057,16.19100941803807,8.30372358929588,8.304349792201648
1.4501148740769754,40447526187.5452,40450578526.04807,16.189824386546427,16.191046138010304,8.490558993710177,8.491199312339623
1.467604167942475,40447622083.050934,40450672525.70426,16.189862770387013,16.191083763004205,8.67296882888716,8.673622913658036
1.4853043936488803,40447718173.87655,40450768843.0276,16.189901232407774,16.19112231568461,8.851057958894355,8.851725475807179
1.5032180951663396,40447822463.71705,40450867535.967125,16.189942976226547,16.191161819246624,9.024928789000112,9.025609394193987
1.5213478471468749,40447916881.064514,40450968664.05591,16.189980768408628,16.191202297519393,9.1946812498308,9.195374638852027
1.5396962552944244,40448023279.21246,40451072288.47674,16.19002335611405,16.191243774992394,9.360412923543551,9.361118811918264
1.5582659567393489,40448129210.40637,40451178471.913536,16.190065756913015,16.191286276755953,9.522219124021237,9.522937203747704
1.5770596204174525,40448236720.9913,40451287278.65366,16.190108789890648,16.191329828542198,9.68019285808365,9.680922847698364
1.5960799474535783,40448347497.44762,40451398774.68024,16.190153130089985,16.191374456762023,9.834424946741613,9.835166573619231
1.615329671549826,40448462315.5216,40451513027.700935,16.190199088016943,16.1914201885166,9.985004070942466,9.98575706007153
1.6348115593784562,40448579327.3031,40451630107.195114,16.19024592401341,16.19146705161624,10.13201680546492,10.132780885313196
1.65452841097953,40448701200.32105,40451750084.419914,16.190294705804146,16.19151507458286,10.275547677990803,10.276322577075605
1.6744830601633456,40448835985.10648,40451873032.45498,16.190348655753912,16.191564286667848,10.41567926456281,10.416464661161323
1.6946783749177292,40448947065.415215,40451999026.428215,16.190393117575454,16.191614717942457,10.552492048134846,10.553287708891734
1.7151172578202367,40449079111.84262,40452128143.51971,16.190445971449897,16.191666399299358,10.686064645375781,10.686870383431629
1.7358026464553273,40449210561.72594,40452260462.80827,16.19049858654721,16.19171936239121,10.816473918069281,10.817289485015591
1.7567375138365704,40449346613.79811,40452396065.40669,16.190553043750494,16.191773639684826,10.943794830176406,10.944619995102807
1.7779248688339402,40449484838.86469,40452535034.626656,16.190608370732505,16.191829264527144,11.068100582542835,11.068935119487147
1.7993677566062685,40449626704.58057,40452677456.01608,16.190665154947585,16.191886271160207,11.189462637306793,11.190306330386944
1.8210692590389104,40449772171.96522,40452823417.39909,16.190723380793106,16.191944694737145,11.307950770271805,11.308803407537846
1.8430324951866892,40449922689.18018,40452973008.94156,16.190783627920858,16.192004571348413,11.423633110851675,11.424494478312688
1.8652606217221832,40450076377.811874,40453126323.1956,16.1908451444632,16.1920659380396,11.536576172217828,11.537446056891318
1.88775683338942,40450236014.9692,40453283455.17394,16.19090904200617,16.192128832841203,11.64684489611914,11.647723082503049
1.9105243634630407,40450393336.138374,40453444502.44717,16.190972012534687,16.192193294807538,11.754502659385711,11.755388956763806
1.9335664842130058,40450557544.37317,40453609565.23421,16.191037739730753,16.192259364052973,11.859611342283678,11.860505580129674
1.9568865073748998,40450730732.697334,40453778746.47109,16.191107061363454,16.19232708177944,11.962231412383467,11.96313338748747
1.9804877846259143,40450900899.57739,40453952151.86307,16.19117517361071,16.1923964902973,12.0624218572885,12.06333138290273
2.0043737080665673,40451084146.47707,40454129889.97916,16.191248521362844,16.19246763306319,12.160240287318944,12.161157173545138
2.0285477107082346,40451261469.637344,40454312072.29824,16.191319498035462,16.19254055469846,12.25574293314432,12.256667002810866
2.0530132669665586,40451445366.50087,40454498813.325485,16.191393105946904,16.192615301035797,12.348984663274392,12.349915782660956
2.0777738931608125,40451639517.40257,40454690230.79177,16.191470818215105,16.192691919199024,12.440019122742452,12.44095712519505
2.102833148019282,40451834444.1491,40454886445.66357,16.19154884102866,16.19277045760708,12.528898657770279,12.529843373478078
2.1281946331907466,40452043178.99719,40455087582.18421,16.19163239077453,16.192850965990505,12.615674391895418,12.61662563163684
2.153861993762124,40452243917.9975,40455293768.02883,16.19171274004354,16.19293349545349,12.700396194865997,12.701353794244461
2.1798389187823672,40452469292.618034,40455505134.327805,16.19180295014714,16.193018098483247,12.783112807812664,12.78407657500958
2.206129141792668,40452666949.87576,40455721815.8211,16.191882065895193,16.193104829011784,12.863871721175975,12.864841534786605
2.232736441363065,40452891369.20106,40455943951.21177,16.19197189362529,16.193193742557405,12.942719313381902,12.943695108924823
