R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11887465111.915,3.464608139564152,3.9314130178935787,0.0,0.0
7.4604905016426235,10476621926.212032,11888616119.02413,3.4648200803530393,3.9317936780503,0.042123524602210805,0.04779990328953034
7.506260084302065,10477271388.89412,11889769678.566038,3.4650348701352978,3.9321751823455617,0.08373751126784196,0.09502329504850422
7.552310460120662,10477929592.569275,11890925614.270496,3.4652525507318397,3.9325574724834147,0.1248481897821654,0.14167719433278037
7.598643351744631,10478596665.857784,11892083748.936876,3.4654731646798633,3.9329404898602074,0.16546171470240295,0.18776853415087333
7.645260492388493,10479272739.592152,11893243904.40968,3.465696755248191,3.933324175556495,0.2055841662811257,0.2333041625062984
7.692163625899926,10479957946.864744,11894405901.553669,3.4659233664530245,3.933708470328814,0.24522155137864537,0.27829084342717736
7.739354506824989,10480652423.076782,11895569560.228533,3.4661530430741476,3.934093314601304,0.2843798043644837,0.3227352579831994
7.78683490047375,10481356305.988665,11896734699.263113,3.46638583067157,3.9344786484571834,0.3230647880080889,0.36664400529012336
7.834606582986338,10482069735.771723,11897901136.429169,3.4666217756026434,3.934864411630073,0.3612822943589396,0.4100236035019751
7.882671341399372,10482792855.06144,11899068688.414667,3.466860925039661,3.935250543495163,0.3990380456161387,0.4528804907910532
7.931030973712815,10483525809.012188,11900237170.796589,3.4671033269879623,3.9356369830602187,0.4363376949876707,0.4952210263159315
7.979687288957237,10484268745.353537,11901406398.013227,3.467349030304552,3.9360236689564205,0.4731868275394276,0.5370514911775737
8.028642107261476,10485021814.44817,11902576183.335976,3.4675980847172583,3.9364105394290316,0.5095909610341353,0.5783780893637043
8.077897259920734,10485785169.351519,11903746338.84056,3.4678505408444513,3.9367975323278857,0.5455555467603302,0.6192069486815976
8.127454589465087,10486558965.873123,11904916675.377787,3.468106450215339,3.9371845850977105,0.5810859703514979,0.6595441216794069
8.177315949728392,10487343362.639812,11906087002.543644,3.4683658652908598,3.9375716347682443,0.6161875525954871,0.6993955865561549
8.227483205917654,10488138521.160751,11907257128.648891,3.468628839485196,3.937958617944173,0.6508655502343645,0.7387672480605671
8.277958234682785,10488944605.894459,11908426860.688034,3.468895427187939,3.938345470794872,0.6851251567547927,0.7776649383788323
8.328742924186818,10489761784.31783,11909596004.30766,3.469165683786914,3.938732129043936,0.7189715031690836,0.816094418011457
8.37983917417653,10490590226.997257,11910764363.774178,3.4694396656917035,3.9391185279585073,0.7524096587870299,0.8540613766393218
8.431248896053507,10491430107.661957,11911931741.940891,3.4697174303578953,3.939504602338387,0.7854446319786437,0.89157143397908
8.482974012945657,10492281603.279507,11913097940.214405,3.4699990363120663,3.939890286504925,0.8180813709279319,0.9286301406280301
8.535016459779134,10493144894.13378,11914262758.52033,3.4702845431775557,3.940275514289678,0.8503247643777965,0.9652429788985624
8.587378183350733,10494020163.9053,11915425995.268293,3.4705740117010406,3.940660219022839,0.8821796423662173,1.0014153636423433
8.640061142400706,10494907599.754139,11916587447.3162,3.470867503779951,3.9410443335214143,0.9136507769537974,1.0371526430643192
8.693067307686038,10495807392.405443,11917746909.933743,3.471165082490756,3.9414277900771606,0.944742882942808,1.0724600995266858
8.746398662054172,10496719736.237698,11918904176.76516,3.4714668121181536,3.9418105204442635,0.9754606185878426,1.1073429503429382
8.800057200517184,10497644829.373869,11920059039.791117,3.471772758185214,3.942192455826735,1.0058085862981898,1.141806348562111
8.854044930326396,10498582873.77549,11921211289.289848,3.4720829874844945,3.942573526865558,1.035791333332029,1.17585538374332
8.908363871047484,10499534075.339832,11922360713.797367,3.472397568110178,3.942953663625532,1.065413352482594,1.209495082720753
8.963016054636018,10500498644.0003,11923507100.066845,3.4727165694912725,3.943332795581835,1.0946790827563697,1.2427304103591748
9.018003525513468,10501476793.830185,11924650233.027042,3.4730400624259277,3.943710851606277,1.123592910043463,1.2755662703000916
9.073328340643682,10502468743.149881,11925789895.73981,3.47336811911689,3.944087759953246,1.1521591677802454,1.3080075056986749
9.128992569609846,10503474714.637741,11926925869.35663,3.4737008132081675,3.9444634482453336,1.180382137604384,1.3400588999515533
9.184998294691889,10504494935.444742,11928057933.07414,3.474038219822951,3.944837843458628,1.2082660500023534,1.3717251774155779
9.241347610944372,10505529637.313055,11929185864.0886,3.4743804156028273,3.9452108719076526,1.2358150849495417,1.4030110041176584
9.29804262627488,10506579056.698778,11930309437.549332,3.4747274787483695,3.94558245922997,1.263033372543079,1.4339209884558108
9.355085461522856,10507643434.898937,11931428426.510994,3.475079489061138,3.9459525303703975,1.2899249936274488,1.4644596818914597
9.412478250538943,10508723018.182976,11932542601.884764,3.475436527987167,3.9463210095648615,1.3164939804130287,1.4946315796331513
9.47022314026481,10509818057.928938,11933651732.388287,3.4757986786620045,3.946687820323845,1.3427443170876474,1.5244411213117501
9.528322290813458,10510928810.764511,11934755584.494417,3.476166025957355,3.9470528854154363,1.3686799404212555,1.5538926916472156
9.58677787555003,10512055538.713217,11935853922.378696,3.476538656529429,3.947416126847958,1.3943047403638362,1.5829906211070779
9.645592081173117,10513198509.345905,11936946507.865505,3.4769166588690466,3.947777465852158,1.4196225606366317,1.6117391865566792
9.70476710779654,10514357995.937836,11938033100.372847,3.477300123353583,3.9481368228629496,1.444637199316809,1.6401426119012978
9.764305169031672,10515534277.63161,11939113456.85574,3.477689142300859,3.94849411750069,1.4693524094156598,1.6682050687202425
9.824208492070229,10516727639.606205,11940187331.748116,3.478083810025038,3.9488492685519634,1.493771899450436,1.6959306768929998
9.884479317767598,10517938373.252365,11941254476.903261,3.478484222894637,3.949202193949887,1.5178993340099325,1.7233235052175429
9.945119900726652,10519166776.354742,11942314641.532608,3.478890479392758,3.9495528107538633,1.5417383343139008,1.7503875720208666
10.006132509382095,10520413153.280993,11943367572.14298,3.479302680179632,3.949901035128832,1.5652924787664175,1.7771268457618619
10.067519426085308,10521677815.17824,11944413012.472075,3.4797209281575867,3.950246782323927,1.5885653035032936,1.8035452456265975
10.129282947189758,10522961080.177235,11945450703.422264,3.480145328538573,3.9505899666505866,1.6115603029336454,1.8296466421161113
10.191425383136858,10524263273.60458,11946480382.992508,3.4805759889143455,3.9509305014600353,1.6342809302756982,1.8554348576267696
10.253949058542418,10525584728.203423,11947501786.20843,3.481013019329454,3.9512682991201578,1.6567305980869633,1.8809136670233033
10.31685631228362,10526925784.363035,11948514645.050432,3.481456532357168,3.951603270991726,1.6789126787888782,1.9060867982046044
10.380149497586473,10528286790.357729,11949518688.379719,3.4819066431784904,3.951935327403932,1.7008305051859836,1.9309579326623147
10.443830982113864,10529668102.595568,11950513641.862268,3.482363469664414,3.9522643776292465,1.722487370979797,1.9555307060323581
10.50790314805414,10531070085.87736,11951499227.890574,3.482827132461572,3.9525903298575353,1.743886531277452,1.979808708639446
