R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624126513.13553,15.860788902524911,15.860244375476753,0.0,0.0
1.0120606264911474,39625531510.19401,39624169968.13843,15.860806749935328,15.860261769095892,0.3757706903722965,0.3757577841441127
1.0242667116936537,39625580610.813156,39624214485.743614,15.860826403310359,15.860279588040042,0.7426391448714854,0.7426136109826906
1.0366200099307066,39625619176.34126,39624260092.04489,15.860841839832348,15.860297842753695,1.1008162444123657,1.100778394018734
1.0491222966837304,39625666283.925674,39624306813.92975,15.860860695460635,15.860316543999042,1.4505078938423825,1.4504580500880846
1.0617753688475675,39625714621.109604,39624354678.906555,15.86088004325747,15.860335702786779,1.7919151747871431,1.7918536177461155
1.0745810449887383,39625764316.81134,39624403715.22334,15.860899934824637,15.860355330423676,2.12523437103921,2.1251613728493886
1.0875411656068144,39625814844.46308,39624453951.84788,15.860920159394233,15.860375438504581,2.4506571141726816,2.450572941399425
1.1006575933989453,39625865843.24486,39624505418.3543,15.860940572541802,15.860396038867059,2.768370491463813,2.768275409712383
1.113932213527575,39625920606.20778,39624558145.03883,15.860962492368209,15.860417143637697,3.078557171763512,3.0784514319786243
1.127366933891388,39625973255.2474,39624612163.01597,15.860983566060122,15.860438765270612,3.3813954836529145,3.381279335275025
1.1409636853995222,39626027282.43896,39624667504.19058,15.86100519138127,15.860460916536283,3.677059519742786,3.676933222089667
1.1547244222490889,39626084649.88922,39624724201.30573,15.861028153698939,15.860483610540689,3.9657192738959877,3.965583070417609
1.1686511222060412,39626144358.48786,39624782287.89541,15.861052053101881,15.86050686070639,4.247540716998419,4.247394831485257
1.1827457868894284,39626200933.043915,39624841798.2794,15.861074698049881,15.86053068077048,4.522685856963347,4.522530525159182
1.19701044205908,39626262394.61887,39624902767.71781,15.86109929911202,15.860555084846423,4.791312875901494,4.791148333095263
1.2114471379067577,39626325515.32093,39624965232.410675,15.861124564268577,15.860580087423914,5.053576230713487,5.053402689681697
1.2260579493508208,39626390953.60426,39625029229.44781,15.861150757077265,15.860605703348794,5.309626706866915,5.309444370827129
1.2408449763344431,39626455118.3587,39625094796.81281,15.861176440133908,15.860631947824661,5.559611503425711,5.559420580645044
1.2558103441274293,39626524037.568794,39625161973.40372,15.861204026243948,15.860658836421125,5.803674343872414,5.803475036084575
1.2709562036316695,39626590396.16889,39625230799.15257,15.861230587425394,15.860686385121683,6.041955540141062,6.041748049556902
1.2862847316902777,39626661616.37685,39625301315.05133,15.861259094549766,15.860714610334075,6.274592080851752,6.274376609604771
1.3017981314004599,39626735561.947235,39625373563.12948,15.861288692547754,15.860743528881331,6.50171773391089,6.501494459660846
1.3174986324301545,39626807994.480606,39625447586.44891,15.861317684926417,15.860773157999725,6.723463067738463,6.723232174939974
1.3333884913384921,39626885641.40006,39625523429.13269,15.861348764453613,15.860803515350275,6.939955569468329,6.939717237509871
1.34946999190012,39626960691.85407,39625601136.4508,15.861378804700449,15.86083461905308,7.151319700285649,7.151074109583789
1.3657454454334392,39627041074.41095,39625680754.87523,15.861410979214003,15.86086648770936,7.357676973672845,7.357424305077413
1.3822171911327976,39627124745.246574,39625762332.07022,15.8614444699182,15.860899140397557,7.559146051859675,7.558886459470649
1.3988875964046932,39627206134.83496,39625845916.897934,15.861477047513596,15.860932596675593,7.75584274955619,7.755576398014259
1.415759057208029,39627293127.89099,39625931559.44179,15.861511867994171,15.860966876590231,7.947880148974581,7.947607202320698
1.4328339983984741,39627378428.231606,39626019311.04051,15.861546010936022,15.861002000690686,8.13536865556611,8.135089275377545
1.4501148740769754,39627468998.273766,39626109224.419586,15.861582263167382,15.861037990081249,8.318416057901976,8.318130405021469
1.467604167942475,39627562086.29485,39626201353.71739,15.86161952326351,15.861074866431743,8.497127610538222,8.496835825909088
1.4853043936488803,39627656374.9362,39626295754.41299,15.861657263928738,15.861112651948625,8.671606055109184,8.67130828001946
1.5032180951663396,39627755929.476234,39626392483.3484,15.861697112361309,15.861151369383904,8.841951712298306,8.84164807572286
1.5213478471468749,39627851661.58541,39626491598.87895,15.861735430799587,15.861191042095315,9.008262501821699,9.007953145450996
1.5396962552944244,39627954624.783104,39626593160.9255,15.86177664360655,15.861231694067213,9.17063403339261,9.170319102001832
1.5582659567393489,39628058569.27669,39626697230.919426,15.861818249194227,15.86127334988858,9.32915967384425,9.328839293510464
1.5770596204174525,39628164557.97738,39626803871.87575,15.861860673011277,15.861316034782268,9.483930553596547,9.483604857117683
1.5960799474535783,39628273473.048805,39626913148.46075,15.861904268159007,15.86135977463208,9.635035653244152,9.634704771367755
1.615329671549826,39628385738.02868,39627025127.02852,15.861949204165736,15.861404595997394,9.782561851450154,9.782225907365246
1.6348115593784562,39628500453.72279,39627139875.668,15.861995121113376,15.861450526131987,9.926593966273673,9.926253078720297
1.65452841097953,39628618999.733,39627257464.22882,15.862042571211513,15.86149759299439,10.067214808624836,10.066869090310899
1.6744830601633456,39628745472.14637,39627377964.36796,15.86209319399009,15.861545825266546,10.204505253515402,10.204154785890285
1.6946783749177292,39628861434.63432,39627501449.69041,15.862139609988603,15.861595252410137,10.338544191248335,10.33818909456729
1.7151172578202367,39628989459.09052,39627627995.775635,15.86219085399926,15.861645904677156,10.469408663848522,10.469049076186318
1.7358026464553273,39629118705.26616,39627757680.126175,15.862242587024328,15.861697813089332,10.597173942753642,10.596809965632012
1.7567375138365704,39629251834.39522,39627890582.26452,15.862295874268899,15.86175100947693,10.721913477689025,10.721545216084554
1.7779248688339402,39629387660.62478,39628026783.844154,15.862350241074756,15.86180552652317,10.84369898511076,10.84332654125108
1.7993677566062685,39629526965.02088,39628166368.697914,15.862406000077142,15.8618613977836,10.962600480520319,10.962223956597375
1.8210692590389104,39629669769.66889,39628309422.88824,15.862463160116105,15.861918657706205,11.078686324413217,11.078305819603141
1.8430324951866892,39629816847.99441,39628456034.77151,15.862522030768668,15.861977341657163,11.192023261495779,11.191638869064125
1.8652606217221832,39629967296.389404,39628606295.052704,15.862582250350032,15.862037485942713,11.302676454507822,11.30228826346362
1.88775683338942,39630122561.024536,39628760296.8563,15.862644397715103,15.862099127837546,11.410709525006606,11.41031761843555
1.9105243634630407,39630278519.04608,39628918135.810196,15.862706822620122,15.862162305618384,11.516184574390971,11.51578904334063
1.9335664842130058,39630439860.82207,39629079910.1267,15.862771402466299,15.86222705859641,11.61916223570784,11.618763176976842
1.9568865073748998,39630607691.16384,39629245720.67362,15.862838579473552,15.862293427145715,11.71970173287481,11.719299222444523
1.9804877846259143,39630776005.83589,39629415671.039406,15.862905950342403,15.862361452729376,11.81786086325608,11.817454981186101
2.0043737080665673,39630952979.26084,39629589867.61961,15.862976787027389,15.862431177934058,11.913696065585807,11.91328688622011
