R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448563624.89243,18.83730891580991,18.838733584043645,0.0,0.0
1.0120606264911474,40445551300.650696,40448607960.30737,18.83733060779991,18.838754233060456,0.4462898228554838,0.4463235633668885
1.0242667116936537,40445605797.04506,40448653379.92309,18.837355989246436,18.838775387038826,0.882006798900344,0.8820734178908342
1.0366200099307066,40445638362.935074,40448699910.28548,18.837371156660826,18.83879705834238,1.307401339522765,1.3075000857705608
1.0491222966837304,40445686788.26279,40448747578.88416,18.837393710535814,18.838819259774283,1.722717969448246,1.7228481541836602
1.0617753688475675,40445736551.43354,40448796413.79492,18.837416887505086,18.838842004410704,2.1281955468193425,2.128356415906287
1.0745810449887383,40445787880.88386,40448846443.89683,18.8374407939619,18.838865305701937,2.524067192431692,2.524258006600588
1.0875411656068144,40445839705.03094,40448897698.815926,18.83746493082147,18.838889177446177,2.910560499337249,2.910780538850398
1.1006575933989453,40445891280.14931,40448950208.683075,18.837488951697058,18.838913633676736,3.287897658496686,3.2881462330197513
1.113932213527575,40445949104.69797,40449004004.34577,18.83751588321623,18.83893868876069,3.6562956287584734,3.656572045010961
1.127366933891388,40446001496.84495,40449059117.53936,18.83754028461916,18.838964357478638,4.015966199628853,4.0162697909980105
1.1409636853995222,40446055348.07927,40449115580.81267,18.837565365585345,18.83899065499004,4.367116117126685,4.367446269205301
1.1547244222490889,40446114516.331856,40449173427.60423,18.83759292292848,18.839017596868747,4.709947288293651,4.710303378801236
1.1686511222060412,40446176988.85768,40449232692.1282,18.83762201922177,18.839045199049835,5.0446568466183015,5.045038235974834
1.1827457868894284,40446231879.37102,40449293409.34215,18.837647584227405,18.839073477814644,5.371437183684377,5.371843287261438
1.19701044205908,40446295053.748436,40449355615.233215,18.837677007404864,18.839102449924013,5.690476161332615,5.690906420184964
1.2114471379067577,40446360078.7307,40449419346.79585,18.837707292493068,18.83913213260794,6.001957241924429,6.002411071280291
1.2260579493508208,40446428223.903595,40449484641.90933,18.8377390307958,18.839162543508525,6.306059513035376,6.306536331555573
1.2408449763344431,40446492334.2363,40449551539.322235,18.837768889890153,18.83919370067274,6.602957786586183,6.60345704945522
1.2558103441274293,40446564321.258575,40449620078.67023,18.837802417516667,18.839225622560715,6.892822759763259,6.893343931383542
1.2709562036316695,40446629646.239296,40449690300.688034,18.83783284232778,18.839258328144467,7.1758210702617,7.176363639848047
1.2862847316902777,40446702982.50711,40449762247.23602,18.837866998359235,18.839291836920264,7.452115409539997,7.452678889278856
1.3017981314004599,40446780055.090096,40449835961.230515,18.837902894562397,18.83932616887619,7.721864671347685,7.722448539577772
1.3174986324301545,40446852420.98604,40449911486.60592,18.837936598647588,18.839361344474494,7.985223914651887,7.985827687450394
1.3333884913384921,40446933373.18026,40449988868.34515,18.837974301761943,18.839397384665766,8.242344552272275,8.242967755574359
1.34946999190012,40447007385.025734,40450068152.62065,18.838008772440602,18.839434310954605,8.49337439651123,8.494016579656016
1.3657454454334392,40447090128.2868,40450149386.87531,18.838047309736154,18.839472145437323,8.738457759565533,8.73911849342576
1.3822171911327976,40447177505.77378,40450232619.77387,18.838088005401243,18.8395109107793,8.977735597822846,8.978414411619852
1.3988875964046932,40447258430.288574,40450317901.18187,18.838125695624033,18.83955063020518,9.211345444155688,9.21204191099588
