R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296467.791126,6.511970119752235,6.716665035007509,0.0,0.0
8.057510445906795,18557691533.898285,19142889247.71572,6.512218766618411,6.717574886863372,0.09262834696995098,0.09554465651379418
8.115434323237139,18558411235.644905,19145485165.4396,6.512471322557934,6.718485839827924,0.18394270859926182,0.18974323093083337
8.173774604069223,18559142267.910545,19148083965.77071,6.5127278545748934,6.719397804349806,0.2739618311589111,0.2826148850098431
8.232534281846931,18559884825.448765,19150685392.022938,6.512988431011723,6.720310690353369,0.3627041952346498,0.3741785066742571
8.291716371533429,18560639106.92229,19153289185.90351,6.513253121582651,6.721224407199157,0.4501880195253905,0.46445271389951837
8.351323909765874,18561405315.001377,19155895087.463444,6.513521997408216,6.722138863666523,0.536431264588072,0.5534558585447038
8.411359955011212,18562183656.46539,19158502835.046913,6.513795131050917,6.723053967935859,0.621451636529725,0.6412060301293658
8.47182758772312,18562974342.307705,19161112165.239624,6.514072596552023,6.723969627570476,0.7052665906475654,0.7277210595564265
8.53272991050005,18563777587.844097,19163722812.816,6.514354469469608,6.72488574949808,0.7878933350178218,0.8130185227818341
8.594070048244438,18564593612.824684,19166334510.685314,6.514640826917834,6.725802239991857,0.869348834034077,0.8971157444317672
8.655851148323034,18565422641.549717,19168946989.83657,6.5149317476075845,6.726719004651144,0.9496498118958485,0.9800298013681177
8.718076380728396,18566264902.989204,19171559979.282215,6.515227311888444,6.727635948381662,1.028812756048127,1.0617775262029714
8.780748938241544,18567120630.906673,19174173206.00057,6.515527601792125,6.728552975375327,1.1068539205726065,1.1423755107628193
8.84387203659578,18567990063.987186,19176786394.87696,6.515832701077394,6.729469989089585,1.1837893295313013,1.221840109503206
8.907448914641687,18568873445.969807,19179399268.643497,6.516142695276555,6.73038689222628,1.2596347802632524,1.300187442874502
8.971482834513317,18569771025.784683,19182011547.817474,6.516457671743552,6.731303586710038,1.3344058466350168,1.3774334006395057
9.035977081795568,18570683057.695004,19184622950.638306,6.516777719703789,6.7322199736661394,1.4081178822456206,1.4535936451435407
9.100934965692772,18571609801.44404,19187233193.002987,6.517102930305727,6.733135953397867,1.4807860235866377,1.528683614537721
9.166359819198489,18572551522.40739,19189841988.399986,6.517433396674309,6.734051425363309,1.5524251931580786,1.6027185259560455
9.232254999266518,18573508491.75086,19192449047.841553,6.517769213966359,6.734966288151607,1.6230501025407162,1.675713378646958
9.29862388698315,18574480986.594063,19195054079.794353,6.518110479428002,6.735880439458609,1.6926752554255298,1.7476829570600318
9.365469887740646,18575469290.180065,19197656790.108376,6.518457292454187,6.73679377606193,1.7613149506008792,1.818641833888395
9.432796431411974,18576473692.051376,19200256881.9441,6.518809754650449,6.737706193795386,1.8289832848980563,1.88860437306752
9.50060697252679,18577494488.23257,19202854055.697723,6.519167969896991,6.738617587522759,1.8956941560958323,1.9575847327309885
9.568904990448692,18578531981.41984,19205448008.92457,6.519532044415206,6.739527851110918,1.9614612657846224,2.025596868123845
9.63769398955375,18579586481.177776,19208038436.260426,6.519902086836725,6.7404368774022165,2.026298122190867,2.092654534474105
9.706977499410309,18580658304.143856,19210625029.340866,6.520278208275183,6.741344558186181,2.090218042962251,2.1587712898230405
9.776759074960097,18581747774.24082,19213207476.718384,6.52066052240074,6.7422507841704284,2.1532341579143366,2.223960497814784
9.84704229670063,18582855222.89751,19215785463.777336,6.5210491455175745,6.743155444950825,2.21535941173922,2.2882353304458505
9.917830770868921,18583980989.278423,19218358672.646553,6.521444196644446,6.7440584289808125,2.27660656667677,2.3516087707750977
9.98912812962652,18585125420.522583,19220926782.10951,6.521845797598514,6.74495962353989,2.3369882051490523,2.414093615594714
10.060938031245884,18586288871.992027,19223489467.512062,6.5222540730825385,6.7458589147012376,2.3965167323584935,2.475702478062761
10.133264160298081,18587471707.530544,19226046400.667526,6.522669150775671,6.746756187298402,2.455204378850353,2.536447790297792
10.206110227841842,18588674299.733097,19228597249.75907,6.523091161428006,6.747651324891051,2.5130632030400695,2.5963418059360865
10.279479971613977,18589897030.226517,19231141679.2393,6.523520238959078,6.748544209729729,2.5701050937060197,2.655396602652026
10.353377156221164,18591140289.96204,19233679349.726887,6.523956520560519,6.749434722719589,2.626341772448269,2.7136240846421007
10.427805573333101,18592404479.52038,19236209917.900154,6.524400146803111,6.750322743383046,2.681784796113823,2.7710359850730617
