R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297019.654076,6.511970119752235,6.716665228665876,0.0,0.0
8.057510445906795,18557691533.898285,19142889798.904434,6.512218766618411,6.717575080285139,0.09262834696995098,0.09554465926671128
8.115434323237139,18558411235.644905,19145485716.32623,6.512471322557934,6.718486033143684,0.18394270859926182,0.1897432363950766
8.173774604069223,18559142267.910545,19148084516.353355,6.5127278545748934,6.719397997558893,0.2739618311589111,0.2826148931453339
8.232534281846931,18559884825.448765,19150685942.299706,6.512988431011723,6.7203108834551175,0.3627041952346498,0.3741785174414774
8.291716371533429,18560639106.92229,19153289735.872498,6.513253121582651,6.721224600192901,0.4501880195253905,0.4644527272595027
8.351323909765874,18561405315.001377,19155895637.122726,6.513521997408216,6.722139056551586,0.536431264588072,0.5534558744590314
8.411359955011212,18562183656.46539,19158503384.394554,6.513795131050917,6.723054160711561,0.621451636529725,0.6412060485601531
8.47182758772312,18562974342.307705,19161112714.273674,6.514072596552023,6.7239698202361335,0.7052665906475654,0.7277210804663187
8.53272991050005,18563777587.844097,19163723361.5345,6.514354469469608,6.724885942053005,0.7878933350178218,0.813018546133998
8.594070048244438,18564593612.824684,19166335059.086285,6.514640826917834,6.725802432435357,0.869348834034077,0.8971157701898842
8.655851148323034,18565422641.549717,19168947537.918022,6.5149317476075845,6.7267191969825175,0.9496498118958485,0.9800298294963752
8.718076380728396,18566264902.989204,19171560527.042156,6.515227311888444,6.727636140600213,1.028812756048127,1.0617775566660566
8.780748938241544,18567120630.906673,19174173753.436977,6.515527601792125,6.728553167480344,1.1068539205726065,1.1423755435259115
8.84387203659578,18567990063.987186,19176786941.98781,6.515832701077394,6.729470181080357,1.1837893295313013,1.2218401445319698
8.907448914641687,18568873445.969807,19179399815.426746,6.516142695276555,6.730387084102092,1.2596347802632524,1.3001874801350806
8.971482834513317,18569771025.784683,19182012094.27107,6.516457671743552,6.731303778470169,1.3344058466350168,1.3774334400985124
9.035977081795568,18570683057.695004,19184623496.760178,6.516777719703789,6.7322201653098634,1.4081178822456206,1.4535936867680548
9.100934965692772,18571609801.44404,19187233738.79105,6.517102930305727,6.733136144924451,1.4807860235866377,1.5286836582952794
9.166359819198489,18572551522.40739,19189842533.85215,6.517433396674309,6.73405161677202,1.5524251931580786,1.6027185718146362
9.232254999266518,18573508491.75086,19192449592.955704,6.517769213966359,6.734966479441703,1.6230501025407162,1.6757134265750142
9.29862388698315,18574480986.594063,19195054624.568367,6.518110479428002,6.735880630629346,1.6926752554255298,1.7476830070264242
9.365469887740646,18575469290.180065,19197657334.540123,6.518457292454187,6.736793967112559,1.7613149506008792,1.8186418858624276
9.432796431411974,18576473692.051376,19200257426.03142,6.518809754650449,6.737706384725151,1.8289832848980563,1.888604427018922
9.50060697252679,18577494488.23257,19202854599.438457,6.519167969896991,6.7386177783309,1.8956941560958323,1.9575847886299096
9.568904990448692,18578531981.41984,19205448552.316532,6.519532044415206,6.739528041796668,1.9614612657846224,2.0255969259408477
9.63769398955375,18579586481.177776,19208038979.30143,6.519902086836725,6.74043706796481,2.026298122190867,2.0926545941801606
9.706977499410309,18580658304.143856,19210625572.0287,6.520278208275183,6.741344748624841,2.090218042962251,2.1587713513895204
9.776759074960097,18581747774.24082,19213208019.05083,6.52066052240074,6.742250974484376,2.1532341579143366,2.2239605612134583
9.84704229670063,18582855222.89751,19215786005.752167,6.5210491455175745,6.743155635139279,2.21535941173922,2.2882353956488783
9.917830770868921,18583980989.278423,19218359214.261505,6.521444196644446,6.7440586190429785,2.27660656667677,2.3516088377550224
9.98912812962652,18585125420.522583,19220927323.362324,6.521845797598514,6.744959813474976,2.3369882051490523,2.4140936843244596
10.060938031245884,18586288871.992027,19223490008.400463,6.5222540730825385,6.745859104508444,2.3965167323584935,2.475702548515624
10.133264160298081,18587471707.530544,19226046941.189217,6.522669150775671,6.746756376976924,2.455204378850353,2.5364478624474374
10.206110227841842,18588674299.733097,19228597789.911755,6.523091161428006,6.747651514440082,2.5130632030400695,2.5963418797565447
10.279479971613977,18589897030.226517,19231142219.020657,6.523520238959078,6.748544399148455,2.5701050937060197,2.655396678117683
10.353377156221164,18591140289.96204,19233679889.134575,6.523956520560519,6.749434912007188,2.626341772448269,2.7136241617276955
10.427805573333101,18592404479.52038,19236210456.93183,6.524400146803111,6.750322932538696,2.681784796113823,2.771036063753681
10.50276904187707,18593690009.429882,19238733575.0408,6.524851261748439,6.751208338844195,2.7364455591889496,2.827643948745795
10.578271408233874,18594997300.498596,19241248891.927025,6.525310013065409,6.752091007564092,2.7903352961590886,2.883459215015158
10.654316546435203,18596326784.160904,19243756051.77684,6.5257765521519,6.752970813837144,2.843465083836889,2.938493096977381
10.730908358362406,18597678902.839603,19246254694.377403,6.526251034261813,6.753847631258359,2.895845843658905,2.992756667462163
10.808050773946702,18599054110.324257,19248744454.992954,6.5267336186378495,6.754721331835575,2.9474883439514667,3.0462608399894306
10.885747751370822,18600452872.16668,19251224964.23717,6.527224468650288,6.755591785944668,2.998403202166257,3.099016371012469
10.9640032772721,18601875666.09465,19253695847.94141,6.52772375194217,6.756458862283311,3.048600887086103,3.151033862128503
11.042821366947035,18603322982.44474,19256156727.018654,6.528231640581178,6.757322427823235,3.0980917210015124,3.202323762257162
11.12220606455731,18604795324.615486,19258607217.323006,6.528748311218671,6.75818234776092,3.1468858818584566,3.2528963697872824
11.202161443337305,18606293209.54203,19261046929.504463,6.529273945256238,6.759038485466637,3.194993405377923,3.302761834692437
11.282691605803084,18607817168.193527,19263475468.858852,6.529808729020247,6.7598907024317825,3.2424241871477437,3.3519301606156553
11.363800683962907,18609367746.09462,19265892435.172577,6.530352853944845,6.760738858214401,3.2891879846872056,3.4004112069237213
11.445492839529237,18610945503.87253,19268297422.562027,6.530906516763937,6.761582810382829,3.335294419484981,3.4482146907314637
11.527772264132281,18612551017.83123,19270690019.30739,6.531469919712672,6.762422414457379,3.380752979010844,3.4953501888964342
11.61064317953506,18614184880.554363,19273069807.680492,6.532043270739022,6.763257523849924,3.425573018701724,3.541827139984376
11.694109837850029,18615847701.538837,19275436363.76657,6.532626783726122,6.764087989801352,3.4697637639225993,3.58765484620585
11.778176521757253,18617540107.860817,19277789257.279446,6.533220678725972,6.764913661316713,3.51333431190273,3.6328424753244173
