R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114089365.856316,3.464608139564152,3.6756428055603565,0.0,0.0
7.4604905016426235,10476621926.212032,11116517547.372744,3.4648200803530393,3.6764458518224163,0.042123524602210805,0.04469285950983268
7.506260084302065,10477271388.89412,11118948292.690214,3.4650348701352978,3.6772497459827207,0.08373751126784196,0.08885211783824523
7.552310460120662,10477929592.569275,11121381425.678766,3.4652525507318397,3.678054429791708,0.1248481897821654,0.1324842723889288
7.598643351744631,10478596665.857784,11123816769.279776,3.4654731646798633,3.678859844692691,0.16546171470240295,0.1755957408609731
7.645260492388493,10479272739.592152,11126254145.481516,3.465696755248191,3.6796659318137728,0.2055841662811257,0.21819286221410514
7.692163625899926,10479957946.864744,11128693375.294283,3.4659233664530245,3.680472631959621,0.24522155137864537,0.26028189762212456
7.739354506824989,10480652423.076782,11131134278.725101,3.4661530430741476,3.6812798856031015,0.2843798043644837,0.3018690314146212
7.78683490047375,10481356305.988665,11133576674.75197,3.46638583067157,3.682087632876762,0.3230647880080889,0.34296037200714924
7.834606582986338,10482069735.771723,11136020381.297651,3.4666217756026434,3.682895813564163,0.3612822943589396,0.38356195281999944
7.882671341399372,10482792855.06144,11138465215.202976,3.466860925039661,3.6837043670910496,0.3990380456161387,0.4236797331856723
7.931030973712815,10483525809.012188,11140910992.199692,3.4671033269879623,3.684513232516372,0.4363376949876707,0.46331959924523114
7.979687288957237,10484268745.353537,11143357526.882751,3.467349030304552,3.68532234852312,0.4731868275394276,0.5024873648336374
8.028642107261476,10485021814.44817,11145804632.68215,3.4675980847172583,3.6861316534090096,0.5095909610341353,0.5411887723542033
8.077897259920734,10485785169.351519,11148252121.834196,3.4678505408444513,3.686941085076983,0.5455555467603302,0.5794294936423132
8.127454589465087,10486558965.873123,11150699805.352236,3.468106450215339,3.6877505810255227,0.5810859703514979,0.6172151308185231
8.177315949728392,10487343362.639812,11153147492.996822,3.4683658652908598,3.688560078338791,0.6161875525954871,0.654551217131154
8.227483205917654,10488138521.160751,11155594993.245316,3.468628839485196,3.689369513676572,0.6508655502343645,0.6914432177885455
8.277958234682785,10488944605.894459,11158042113.260864,3.468895427187939,3.6901788232640156,0.6851251567547927,0.7278965307810453
8.328742924186818,10489761784.31783,11160488658.860807,3.469165683786914,3.6909879428811867,0.7189715031690836,0.763916487692896
8.37983917417653,10490590226.997257,11162934434.48441,3.4694396656917035,3.691796807852394,0.7524096587870299,0.7995083545041101
8.431248896053507,10491430107.661957,11165379243.159958,3.4697174303578953,3.692605353035309,0.7854446319786437,0.8346773323824687
8.482974012945657,10492281603.279507,11167822886.471216,3.4699990363120663,3.693413512809872,0.8180813709279319,0.8694285584657666
8.535016459779134,10493144894.13378,11170265164.523132,3.4702845431775557,3.69422122106695,0.8503247643777965,0.903767106634392
8.587378183350733,10494020163.9053,11172705875.906902,3.4705740117010406,3.695028411196783,0.8821796423662173,0.9376979882743942
8.640061142400706,10494907599.754139,11175144817.66424,3.470867503779951,3.6958350160771682,0.9136507769537974,0.9712261530311168
8.693067307686038,10495807392.405443,11177581785.250925,3.471165082490756,3.696640968061404,0.944742882942808,1.0043564895535306
8.746398662054172,10496719736.237698,11180016572.49957,3.4714668121181536,3.6974461989659755,0.9754606185878426,1.0370938262293692
8.800057200517184,10497644829.373869,11182448971.581568,3.471772758185214,3.6982506400579696,1.0058085862981898,1.069442931911175
8.854044930326396,10498582873.77549,11184878772.968218,3.4720829874844945,3.6990542220422227,1.035791333332029,1.10140851663335
8.908363871047484,10499534075.339832,11187305765.391003,3.472397568110178,3.699856875048178,1.065413352482594,1.1329952323203611
8.963016054636018,10500498644.0003,11189729735.800974,3.4727165694912725,3.700658528616456,1.0946790827563697,1.164207673486143
9.018003525513468,10501476793.830185,11192150469.32722,3.4730400624259277,3.7014591116851205,1.123592910043463,1.195050377924848
9.073328340643682,10502468743.149881,11194567749.234406,3.47336811911689,3.7022585525756324,1.1521591677802454,1.2255278273930243
9.128992569609846,10503474714.637741,11196981356.87934,3.4737008132081675,3.7030567789784903,1.180382137604384,1.255644448283335
9.184998294691889,10504494935.444742,11199391071.666508,3.474038219822951,3.7038537179385203,1.2082660500023534,1.2854046122899005
9.241347610944372,10505529637.313055,11201796671.002611,3.4743804156028273,3.704649295839844,1.2358150849495417,1.3148126370653672
9.29804262627488,10506579056.698778,11204197930.250006,3.4747274787483695,3.7054434383904775,1.263033372543079,1.3438727868698241
9.355085461522856,10507643434.898937,11206594622.679033,3.475079489061138,3.7062360706065687,1.2899249936274488,1.3725892732116152
9.412478250538943,10508723018.182976,11208986519.419214,3.475436527987167,3.707027116796255,1.3164939804130287,1.400966255480179
